Time,Channel 1,Channel 2
1460.551808834076,0.512,-0.008
1460.5520517365137,0.528,0.0
1460.5522946389517,0.512,0.0
1460.5525375413895,0.528,-0.016
1460.5527804438273,0.512,0.0
1460.5530233462653,0.52,-0.016
1460.553266248703,0.512,0.0
1460.5535091511408,0.528,-0.016
1460.5537520535786,0.512,0.0
1460.5539949560166,0.528,-0.008
1460.5542378584544,0.512,0.0
1460.5544807608921,0.528,-0.016
1460.5547236633302,0.512,-0.016
1460.554966565768,0.536,0.0
1460.5552094682057,0.512,0.0
1460.5554523706437,0.536,-0.016
1460.5556952730815,0.528,-0.016
1460.5559381755193,0.512,0.0
1460.5561810779573,0.528,-0.008
1460.556423980395,0.512,0.0
1460.5566668828328,0.512,-0.008
1460.5569097852706,0.528,0.024
1460.5571526877086,0.512,0.016
1460.5573955901464,0.528,0.136
1460.5576384925841,0.512,0.136
1460.5578813950222,0.528,0.28800000000000003
1460.55812429746,0.512,0.296
1460.5583671998977,0.528,0.376
1460.5586101023357,0.512,0.376
1460.5588530047735,0.52,0.4
1460.5590959072113,0.512,0.4
1460.5593388096493,0.528,0.41600000000000004
1460.559581712087,0.528,0.4
1460.5598246145248,0.512,0.41600000000000004
1460.5600675169626,0.512,0.4
1460.5603104194006,0.52,0.41600000000000004
1460.5605533218384,0.512,0.40800000000000003
1460.5607962242761,0.52,0.41600000000000004
1460.5610391267141,0.512,0.40800000000000003
1460.561282029152,0.536,0.41600000000000004
1460.5615249315897,0.528,0.40800000000000003
1460.5617678340277,0.512,0.41600000000000004
1460.5620107364655,0.512,0.40800000000000003
1460.5622536389033,0.52,0.40800000000000003
1460.562496541341,0.512,0.40800000000000003
1460.562739443779,0.536,0.41600000000000004
1460.5629823462168,0.536,0.41600000000000004
1460.5632252486546,0.512,0.4
1460.5634681510926,0.512,0.40800000000000003
1460.5637110535304,0.528,0.424
1460.5639539559681,0.512,0.40800000000000003
1460.5641968584061,0.536,0.424
1460.564439760844,0.528,0.40800000000000003
1460.5646826632817,0.512,0.41600000000000004
1460.5649255657197,0.512,0.40800000000000003
1460.5651684681575,0.528,0.41600000000000004
1460.5654113705953,0.52,0.40800000000000003
