Time,Channel 1,Channel 2
19538.798166513443,0.528,-0.016
19538.798414288958,0.544,0.0
19538.798662064473,0.528,-0.008
19538.79890983999,0.536,-0.016
19538.799157615504,0.528,-0.008
19538.79940539102,0.544,-0.016
19538.799653166534,0.528,-0.016
19538.79990094205,0.544,0.0
19538.80014871756,0.528,-0.016
19538.800396493076,0.544,-0.008
19538.80064426859,0.528,-0.016
19538.800892044106,0.544,0.0
19538.80113981962,0.528,-0.008
19538.801387595136,0.544,-0.016
19538.80163537065,0.528,-0.008
19538.801883146167,0.544,-0.016
19538.802130921682,0.528,-0.016
19538.802378697197,0.544,0.0
19538.802626472712,0.544,0.0
19538.802874248227,0.528,-0.016
19538.803122023743,0.536,-0.008
19538.803369799258,0.512,0.032
19538.803617574773,0.512,0.04
19538.803865350284,0.528,0.168
19538.8041131258,0.52,0.176
19538.804360901315,0.512,0.312
19538.80460867683,0.512,0.328
19538.804856452345,0.52,0.392
19538.80510422786,0.512,0.4
19538.805352003375,0.52,0.424
19538.80559977889,0.52,0.41600000000000004
19538.805847554406,0.512,0.432
19538.80609532992,0.512,0.424
19538.806343105436,0.528,0.41600000000000004
19538.80659088095,0.528,0.424
19538.806838656466,0.512,0.432
19538.80708643198,0.512,0.41600000000000004
19538.807334207497,0.528,0.432
19538.80758198301,0.528,0.432
19538.807829758523,0.512,0.41600000000000004
19538.80807753404,0.52,0.41600000000000004
19538.808325309554,0.512,0.432
19538.80857308507,0.512,0.41600000000000004
19538.808820860584,0.528,0.432
19538.8090686361,0.528,0.432
19538.809316411614,0.512,0.41600000000000004
19538.80956418713,0.52,0.432
19538.809811962645,0.512,0.41600000000000004
19538.81005973816,0.512,0.424
19538.810307513675,0.528,0.432
19538.81055528919,0.512,0.424
19538.810803064705,0.528,0.432
19538.81105084022,0.512,0.432
19538.811298615732,0.528,0.41600000000000004
19538.811546391247,0.512,0.424
19538.811794166762,0.528,0.432
19538.812041942278,0.512,0.432
19538.812289717793,0.52,0.41600000000000004
19538.812537493308,0.512,0.41600000000000004
19538.812785268823,0.52,0.432
19538.81303304434,0.512,0.41600000000000004
19538.813280819853,0.528,0.432
19538.81352859537,0.52,0.41600000000000004
19538.813776370884,0.504,0.432
19538.8140241464,0.512,0.432
19538.814271921914,0.528,0.41600000000000004
19538.81451969743,0.52,0.41600000000000004
19538.814767472944,0.544,0.432
19538.815015248456,0.528,0.432
19538.81526302397,0.544,0.424
19538.815510799486,0.528,0.432
19538.815758575,0.544,0.41600000000000004
19538.816006350517,0.528,0.432
19538.81625412603,0.544,0.41600000000000004
19538.816501901547,0.528,0.41600000000000004
19538.816749677062,0.544,0.424
19538.816997452577,0.536,0.41600000000000004
19538.817245228092,0.528,0.432
19538.817493003608,0.528,0.432
19538.817740779123,0.544,0.424
19538.817988554638,0.528,0.41600000000000004
19538.818236330153,0.544,0.432
19538.818484105668,0.528,0.432
19538.81873188118,0.544,0.41600000000000004
19538.818979656695,0.528,0.41600000000000004
19538.81922743221,0.544,0.432
19538.819475207725,0.536,0.41600000000000004
19538.81972298324,0.528,0.432
19538.819970758756,0.536,0.41600000000000004
19538.82021853427,0.528,0.424
19538.820466309786,0.528,0.41600000000000004
19538.8207140853,0.536,0.432
19538.820961860816,0.528,0.432
19538.82120963633,0.544,0.41600000000000004
19538.821457411846,0.528,0.41600000000000004
19538.82170518736,0.544,0.432
19538.821952962877,0.528,0.432
19538.822200738392,0.544,0.41600000000000004
19538.822448513904,0.544,0.424
