Time,Channel 1,Channel 2
8983.883135318756,0.528,0.0
8983.88340230167,0.52,-0.016
8983.883669284582,0.52,0.0
8983.883936267495,0.536,-0.016
8983.884203250409,0.52,-0.016
8983.88447023332,0.536,0.0
8983.884737216234,0.52,0.0
8983.885004199146,0.536,-0.016
8983.88527118206,0.52,0.0
8983.885538164974,0.536,-0.016
8983.885805147886,0.528,-0.016
8983.8860721308,0.512,0.0
8983.886339113713,0.512,0.0
8983.886606096625,0.528,-0.016
8983.886873079538,0.512,0.0
8983.887140062452,0.528,-0.016
8983.887407045364,0.512,0.0
8983.887674028278,0.536,-0.016
8983.887941011191,0.512,0.0
8983.888207994103,0.536,-0.008
8983.888474977017,0.536,-0.008
8983.888741959929,0.512,0.024
8983.889008942842,0.504,0.024
8983.889275925756,0.528,0.128
8983.889542908668,0.512,0.136
8983.889809891582,0.52,0.28800000000000003
8983.890076874495,0.536,0.28800000000000003
8983.890343857407,0.512,0.368
8983.89061084032,0.512,0.368
8983.890877823234,0.528,0.392
8983.891144806146,0.536,0.392
8983.89141178906,0.52,0.40800000000000003
8983.891678771972,0.52,0.392
8983.891945754885,0.528,0.40800000000000003
8983.8922127378,0.52,0.392
8983.892479720711,0.536,0.40800000000000003
8983.892746703625,0.52,0.40800000000000003
8983.893013686538,0.536,0.4
8983.89328066945,0.52,0.4
8983.893547652364,0.536,0.4
8983.893814635278,0.536,0.4
8983.89408161819,0.52,0.392
8983.894348601103,0.52,0.4
8983.894615584017,0.536,0.392
8983.894882566929,0.536,0.4
8983.895149549842,0.52,0.40800000000000003
8983.895416532754,0.536,0.4
8983.895683515668,0.52,0.40800000000000003
8983.895950498581,0.52,0.4
8983.896217481493,0.536,0.40800000000000003
8983.896484464407,0.52,0.4
8983.89675144732,0.528,0.40800000000000003
8983.897018430232,0.52,0.4
8983.897285413146,0.528,0.40800000000000003
8983.89755239606,0.52,0.4
8983.897819378972,0.536,0.392
8983.898086361885,0.52,0.4
8983.898353344797,0.536,0.40800000000000003
8983.89862032771,0.52,0.4
8983.898887310625,0.528,0.4
8983.899154293536,0.52,0.40800000000000003
8983.89942127645,0.528,0.392
8983.899688259364,0.52,0.4
8983.899955242276,0.536,0.40800000000000003
8983.90022222519,0.52,0.4
8983.900489208103,0.536,0.40800000000000003
8983.900756191015,0.528,0.4
8983.901023173928,0.52,0.40800000000000003
8983.901290156842,0.52,0.4
8983.901557139754,0.536,0.40800000000000003
8983.901824122668,0.52,0.4
8983.90209110558,0.528,0.4
8983.902358088493,0.52,0.40800000000000003
8983.902625071407,0.536,0.392
8983.902892054319,0.52,0.4
8983.903159037232,0.536,0.40800000000000003
8983.903426020146,0.536,0.4
8983.903693003058,0.52,0.40800000000000003
8983.903959985972,0.52,0.40800000000000003
8983.904226968885,0.536,0.392
8983.904493951797,0.52,0.40800000000000003
8983.90476093471,0.536,0.4
8983.905027917623,0.528,0.392
8983.905294900536,0.52,0.40800000000000003
8983.90556188345,0.52,0.40800000000000003
8983.905828866362,0.536,0.4
