Time,Channel 1,Channel 2
9704.618039369583,0.544,0.0
9704.618290003935,0.56,-0.008
9704.618540638288,0.5680000000000001,-0.008
9704.61879127264,0.544,0.0
9704.619041906992,0.544,-0.008
9704.619292541345,0.56,0.0
9704.619543175697,0.544,0.0
9704.61979381005,0.56,-0.008
9704.620044444402,0.544,-0.016
9704.620295078754,0.56,0.0
9704.620545713107,0.544,0.0
9704.620796347459,0.56,-0.016
9704.62104698181,0.56,0.0
9704.621297616164,0.544,-0.016
9704.621548250516,0.56,0.0
9704.62179888487,0.544,-0.016
9704.622049519221,0.544,-0.008
9704.622300153573,0.56,0.0
9704.622550787926,0.544,0.0
9704.622801422278,0.56,-0.008
9704.62305205663,0.56,-0.008
9704.623302690983,0.544,0.016
9704.623553325335,0.536,0.016
9704.623803959688,0.56,0.12
9704.62405459404,0.544,0.128
9704.624305228392,0.56,0.272
9704.624555862745,0.552,0.28800000000000003
9704.624806497097,0.544,0.376
9704.625057131449,0.552,0.376
9704.625307765802,0.544,0.4
9704.625558400154,0.544,0.392
9704.625809034507,0.56,0.4
9704.626059668859,0.544,0.40800000000000003
9704.62631030321,0.56,0.392
9704.626560937564,0.544,0.392
9704.626811571916,0.56,0.41600000000000004
9704.627062206268,0.544,0.41600000000000004
9704.627312840621,0.56,0.392
9704.627563474973,0.544,0.40800000000000003
9704.627814109326,0.56,0.392
9704.628064743678,0.56,0.40800000000000003
9704.62831537803,0.544,0.424
9704.628566012383,0.56,0.40800000000000003
9704.628816646735,0.536,0.41600000000000004
9704.629067281086,0.56,0.424
9704.62931791544,0.544,0.40800000000000003
9704.629568549792,0.552,0.424
9704.629819184145,0.544,0.4
9704.630069818497,0.544,0.4
9704.630320452849,0.56,0.41600000000000004
9704.630571087202,0.544,0.41600000000000004
9704.630821721554,0.56,0.40800000000000003
9704.631072355905,0.544,0.40800000000000003
9704.631322990259,0.56,0.4
9704.63157362461,0.544,0.4
9704.631824258964,0.56,0.40800000000000003
9704.632074893316,0.544,0.40800000000000003
9704.632325527667,0.56,0.392
9704.632576162021,0.56,0.41600000000000004
9704.632826796373,0.536,0.4
9704.633077430724,0.544,0.41600000000000004
9704.633328065078,0.536,0.4
9704.63357869943,0.552,0.4
9704.633829333783,0.528,0.41600000000000004
9704.634079968135,0.544,0.392
9704.634330602486,0.52,0.40800000000000003
9704.63458123684,0.544,0.40800000000000003
9704.634831871192,0.528,0.424
9704.635082505543,0.544,0.424
9704.635333139897,0.536,0.4
9704.635583774249,0.544,0.384
9704.635834408602,0.512,0.40800000000000003
9704.636085042954,0.512,0.41600000000000004
9704.636335677305,0.528,0.4
9704.636586311659,0.512,0.4
9704.63683694601,0.544,0.41600000000000004
9704.637087580362,0.552,0.40800000000000003
9704.637338214716,0.512,0.41600000000000004
9704.637588849067,0.512,0.41600000000000004
9704.63783948342,0.544,0.392
9704.638090117773,0.552,0.4
9704.638340752124,0.528,0.424
9704.638591386478,0.52,0.41600000000000004
9704.63884202083,0.544,0.4
9704.639092655181,0.544,0.41600000000000004
9704.639343289535,0.528,0.4
9704.639593923886,0.528,0.41600000000000004
9704.639844558238,0.544,0.4
9704.640095192592,0.528,0.41600000000000004
9704.640345826943,0.552,0.4
9704.640596461297,0.544,0.40800000000000003
9704.640847095648,0.528,0.4
9704.64109773,0.528,0.4
9704.641348364354,0.544,0.41600000000000004
9704.641598998705,0.544,0.4
9704.641849633057,0.504,0.40800000000000003
9704.64210026741,0.504,0.40800000000000003
9704.642350901762,0.52,0.41600000000000004
9704.642601536116,0.52,0.424
9704.642852170467,0.504,0.4
9704.64310280482,0.52,0.392
9704.643353439173,0.504,0.41600000000000004
9704.643604073524,0.52,0.41600000000000004
9704.643854707876,0.544,0.4
9704.64410534223,0.528,0.40800000000000003
9704.644355976581,0.544,0.392
9704.644606610935,0.544,0.4
9704.644857245286,0.52,0.424
9704.645107879638,0.52,0.41600000000000004
9704.645358513992,0.504,0.4
