Time,Channel 1,Channel 2
21405.332817792892,0.544,-0.016
21405.333083220918,0.56,0.0
21405.333348648946,0.544,-0.016
21405.33361407697,0.56,0.0
21405.333879504997,0.56,0.0
21405.334144933026,0.544,-0.016
21405.33441036105,0.544,-0.016
21405.33467578908,0.56,0.0
21405.334941217105,0.544,0.0
21405.33520664513,0.56,-0.016
21405.33547207316,0.544,-0.016
21405.335737501184,0.5680000000000001,0.0
21405.33600292921,0.544,0.0
21405.336268357238,0.56,-0.016
21405.336533785263,0.552,-0.016
21405.33679921329,0.536,0.0
21405.337064641317,0.536,0.0
21405.337330069342,0.552,-0.016
21405.33759549737,0.552,-0.016
21405.337860925396,0.512,0.0
21405.33812635342,0.536,-0.008
21405.33839178145,0.512,0.024
21405.338657209475,0.536,0.024
21405.338922637504,0.52,0.136
21405.33918806553,0.528,0.14400000000000002
21405.339453493554,0.552,0.28
21405.339718921583,0.544,0.28800000000000003
21405.339984349608,0.52,0.36
21405.340249777633,0.536,0.368
21405.340515205662,0.552,0.392
21405.340780633687,0.536,0.392
21405.341046061716,0.56,0.392
21405.34131148974,0.536,0.392
21405.341576917766,0.512,0.4
21405.341842345795,0.528,0.4
21405.34210777382,0.544,0.392
21405.342373201845,0.536,0.4
21405.342638629874,0.544,0.392
21405.3429040579,0.544,0.392
21405.34316948593,0.528,0.40800000000000003
21405.343434913953,0.528,0.4
21405.34370034198,0.552,0.41600000000000004
21405.343965770007,0.544,0.40800000000000003
21405.344231198033,0.528,0.4
21405.344496626058,0.536,0.40800000000000003
21405.344762054086,0.552,0.392
21405.34502748211,0.536,0.392
21405.34529291014,0.552,0.4
21405.345558338166,0.528,0.4
21405.34582376619,0.552,0.41600000000000004
21405.34608919422,0.544,0.41600000000000004
21405.346354622245,0.52,0.4
21405.34662005027,0.52,0.4
21405.3468854783,0.552,0.392
21405.347150906324,0.536,0.392
21405.347416334353,0.552,0.40800000000000003
21405.347681762378,0.536,0.4
21405.347947190403,0.552,0.41600000000000004
21405.34821261843,0.536,0.4
21405.348478046457,0.552,0.41600000000000004
21405.348743474482,0.544,0.4
21405.34900890251,0.52,0.40800000000000003
21405.349274330536,0.536,0.4
21405.349539758565,0.56,0.4
21405.34980518659,0.56,0.4
21405.350070614615,0.544,0.40800000000000003
21405.350336042644,0.544,0.4
21405.35060147067,0.552,0.40800000000000003
21405.350866898694,0.552,0.4
21405.351132326723,0.5680000000000001,0.40800000000000003
21405.351397754748,0.544,0.4
21405.351663182777,0.56,0.40800000000000003
21405.351928610802,0.544,0.40800000000000003
21405.352194038827,0.56,0.392
21405.352459466856,0.56,0.4
21405.35272489488,0.544,0.40800000000000003
21405.352990322906,0.544,0.4
21405.353255750935,0.56,0.40800000000000003
21405.35352117896,0.552,0.392
21405.353786606986,0.5680000000000001,0.40800000000000003
21405.354052035014,0.56,0.4
21405.35431746304,0.536,0.40800000000000003
21405.35458289107,0.536,0.40800000000000003
21405.354848319093,0.552,0.4
21405.35511374712,0.536,0.4
21405.355379175147,0.552,0.40800000000000003
21405.355644603173,0.536,0.40800000000000003
21405.355910031198,0.544,0.392
21405.356175459227,0.528,0.4
21405.35644088725,0.56,0.41600000000000004
21405.35670631528,0.544,0.40800000000000003
21405.356971743306,0.56,0.424
21405.35723717133,0.544,0.41600000000000004
21405.35750259936,0.56,0.40800000000000003
21405.357768027385,0.544,0.40800000000000003
21405.35803345541,0.56,0.4
21405.35829888344,0.544,0.4
21405.358564311464,0.552,0.4
21405.358829739493,0.544,0.4
21405.359095167518,0.56,0.392
21405.359360595543,0.552,0.392
21405.35962602357,0.544,0.41600000000000004
21405.359891451597,0.544,0.40800000000000003
21405.360156879622,0.56,0.424
21405.36042230765,0.56,0.41600000000000004
21405.360687735676,0.544,0.4
21405.360953163705,0.544,0.40800000000000003
21405.36121859173,0.56,0.4
21405.361484019755,0.56,0.40800000000000003
21405.361749447784,0.544,0.4
21405.36201487581,0.544,0.40800000000000003
21405.362280303834,0.56,0.392
21405.362545731863,0.544,0.392
21405.36281115989,0.56,0.40800000000000003
21405.363076587917,0.552,0.4
21405.363342015942,0.56,0.41600000000000004
21405.363607443967,0.56,0.4
21405.363872871996,0.544,0.40800000000000003
21405.36413830002,0.544,0.41600000000000004
21405.364403728046,0.56,0.4
21405.364669156075,0.544,0.4
21405.3649345841,0.56,0.40800000000000003
21405.36520001213,0.544,0.40800000000000003
21405.365465440154,0.56,0.392
21405.36573086818,0.544,0.392
21405.36599629621,0.56,0.40800000000000003
21405.366261724233,0.56,0.41600000000000004
21405.36652715226,0.544,0.4
21405.366792580287,0.544,0.4
21405.367058008313,0.56,0.40800000000000003
21405.36732343634,0.5680000000000001,0.4
21405.367588864367,0.544,0.40800000000000003
21405.36785429239,0.56,0.4
21405.36811972042,0.552,0.4
21405.368385148446,0.56,0.392
21405.36865057647,0.544,0.40800000000000003
21405.3689160045,0.544,0.40800000000000003
21405.369181432525,0.552,0.41600000000000004
21405.369446860554,0.544,0.40800000000000003
21405.36971228858,0.552,0.424
21405.369977716604,0.544,0.424
21405.370243144633,0.56,0.40800000000000003
21405.370508572658,0.544,0.40800000000000003
21405.370774000683,0.5680000000000001,0.392
21405.37103942871,0.56,0.384
21405.371304856737,0.544,0.40800000000000003
21405.371570284766,0.56,0.40800000000000003
21405.37183571279,0.544,0.424
21405.372101140816,0.544,0.424
21405.372366568845,0.56,0.40800000000000003
21405.37263199687,0.544,0.4
21405.372897424895,0.56,0.40800000000000003
21405.373162852924,0.56,0.40800000000000003
21405.37342828095,0.544,0.4
21405.373693708974,0.56,0.4
21405.373959137003,0.552,0.4
21405.37422456503,0.552,0.4
21405.374489993057,0.544,0.40800000000000003
21405.374755421082,0.544,0.392
21405.375020849107,0.56,0.40800000000000003
21405.375286277136,0.544,0.392
21405.37555170516,0.56,0.41600000000000004
21405.375817133187,0.56,0.4
21405.376082561215,0.544,0.41600000000000004
21405.37634798924,0.544,0.40800000000000003
21405.37661341727,0.56,0.392
21405.376878845294,0.544,0.4
21405.37714427332,0.56,0.41600000000000004
21405.37740970135,0.544,0.40800000000000003
21405.377675129374,0.56,0.4
21405.3779405574,0.544,0.40800000000000003
21405.378205985427,0.56,0.392
21405.378471413453,0.56,0.392
21405.37873684148,0.536,0.40800000000000003
21405.379002269507,0.536,0.41600000000000004
21405.37926769753,0.552,0.4
21405.37953312556,0.544,0.4
21405.379798553586,0.52,0.40800000000000003
21405.38006398161,0.52,0.40800000000000003
21405.38032940964,0.528,0.392
21405.380594837665,0.52,0.392
21405.380860265694,0.536,0.40800000000000003
21405.38112569372,0.52,0.40800000000000003
21405.381391121744,0.536,0.392
21405.381656549773,0.528,0.392
21405.381921977798,0.552,0.40800000000000003
21405.382187405823,0.536,0.40800000000000003
21405.382452833852,0.552,0.424
21405.382718261877,0.536,0.424
21405.382983689906,0.544,0.40800000000000003
21405.38324911793,0.536,0.4
21405.383514545956,0.552,0.41600000000000004
21405.383779973985,0.552,0.4
21405.38404540201,0.52,0.40800000000000003
21405.384310830035,0.528,0.40800000000000003
21405.384576258064,0.552,0.392
21405.38484168609,0.536,0.392
