Time,Channel 1,Channel 2
5738.638875246048,0.512,0.0
5738.639126659035,0.52,-0.016
5738.639378072024,0.512,0.0
5738.639629485011,0.52,-0.016
5738.639880897998,0.512,0.0
5738.640132310987,0.52,-0.016
5738.640383723974,0.512,-0.008
5738.640635136962,0.528,0.0
5738.64088654995,0.512,-0.016
5738.641137962937,0.528,0.0
5738.641389375925,0.52,-0.016
5738.641640788913,0.512,0.0
5738.6418922019,0.512,0.0
5738.6421436148885,0.528,-0.016
5738.642395027876,0.512,0.0
5738.642646440863,0.528,-0.016
5738.6428978538515,0.512,0.0
5738.643149266839,0.52,-0.008
5738.643400679826,0.512,-0.016
5738.643652092815,0.536,0.0
5738.643903505802,0.52,-0.008
5738.64415491879,0.504,0.024
5738.644406331778,0.512,0.024
5738.644657744765,0.52,0.136
5738.644909157753,0.528,0.136
5738.645160570741,0.512,0.296
5738.645411983728,0.528,0.296
5738.645663396716,0.512,0.36
5738.645914809704,0.528,0.36
5738.646166222691,0.512,0.384
5738.646417635679,0.528,0.376
5738.646669048667,0.512,0.392
5738.646920461655,0.512,0.384
5738.6471718746425,0.528,0.384
5738.64742328763,0.512,0.384
5738.647674700618,0.528,0.40800000000000003
5738.6479261136055,0.512,0.4
5738.648177526593,0.528,0.4
5738.648428939581,0.512,0.40800000000000003
5738.648680352569,0.528,0.392
5738.648931765556,0.52,0.392
5738.649183178544,0.512,0.384
5738.649434591532,0.512,0.384
5738.649686004519,0.528,0.4
5738.649937417507,0.528,0.392
5738.650188830495,0.504,0.4
5738.650440243483,0.504,0.392
5738.65069165647,0.528,0.4
5738.650943069458,0.536,0.4
5738.651194482446,0.512,0.384
5738.651445895433,0.512,0.384
5738.651697308421,0.536,0.4
5738.651948721409,0.528,0.4
5738.6522001343965,0.504,0.392
5738.652451547384,0.504,0.4
5738.652702960372,0.528,0.384
5738.6529543733595,0.512,0.392
5738.653205786348,0.52,0.4
5738.653457199335,0.512,0.392
5738.653708612323,0.536,0.384
5738.653960025311,0.512,0.4
5738.654211438298,0.528,0.392
