Time,Channel 1,Channel 2
14819.575737706224,0.528,0.384
14819.575967180728,0.544,0.376
14819.576196655235,0.528,0.368
14819.576426129739,0.528,0.384
14819.576655604244,0.544,0.368
14819.576885078748,0.552,0.376
14819.577114553253,0.512,0.376
14819.577344027757,0.512,0.376
14819.577573502262,0.544,0.376
14819.577802976768,0.528,0.376
14819.578032451273,0.536,0.384
14819.578261925777,0.544,0.376
14819.578491400282,0.512,0.376
14819.578720874786,0.496,0.376
14819.57895034929,0.536,0.384
14819.579179823795,0.528,0.376
14819.579409298301,0.544,0.368
14819.579638772806,0.536,0.376
14819.57986824731,0.512,0.368
14819.580097721815,0.52,0.376
14819.58032719632,0.504,0.368
14819.580556670824,0.504,0.376
14819.580786145329,0.52,0.384
14819.581015619835,0.504,0.376
14819.58124509434,0.52,0.368
14819.581474568844,0.512,0.376
14819.581704043349,0.528,0.384
14819.581933517853,0.52,0.376
14819.582162992358,0.536,0.376
14819.582392466864,0.536,0.376
14819.582621941368,0.504,0.384
14819.582851415873,0.504,0.376
14819.583080890377,0.544,0.384
14819.583310364882,0.52,0.384
14819.583539839387,0.544,0.376
14819.583769313891,0.528,0.376
14819.583998788397,0.544,0.384
14819.584228262902,0.544,0.376
14819.584457737406,0.512,0.376
14819.584687211911,0.512,0.376
14819.584916686415,0.528,0.384
14819.58514616092,0.528,0.376
14819.585375635424,0.536,0.384
14819.58560510993,0.536,0.376
14819.585834584435,0.512,0.376
14819.58606405894,0.528,0.376
14819.586293533444,0.512,0.384
14819.586523007949,0.52,0.376
14819.586752482453,0.504,0.376
14819.586981956958,0.504,0.376
14819.587211431464,0.52,0.376
14819.587440905969,0.528,0.376
14819.587670380473,0.504,0.376
14819.587899854978,0.512,0.376
14819.588129329482,0.536,0.384
14819.588358803987,0.528,0.376
14819.588588278491,0.536,0.376
14819.588817752998,0.536,0.376
14819.589047227502,0.512,0.376
14819.589276702007,0.52,0.376
14819.589506176511,0.504,0.384
14819.589735651016,0.504,0.376
14819.58996512552,0.52,0.376
14819.590194600025,0.504,0.376
14819.590424074531,0.528,0.384
14819.590653549036,0.52,0.376
14819.59088302354,0.504,0.384
14819.591112498045,0.52,0.376
14819.59134197255,0.504,0.384
14819.591571447054,0.52,0.376
14819.59180092156,0.504,0.384
14819.592030396065,0.52,0.376
14819.59225987057,0.504,0.384
14819.592489345074,0.52,0.376
14819.592718819578,0.504,0.384
14819.592948294083,0.528,0.376
14819.593177768587,0.504,0.384
14819.593407243094,0.504,0.376
14819.593636717598,0.512,0.376
14819.593866192103,0.504,0.376
14819.594095666607,0.52,0.392
14819.594325141112,0.504,0.376
14819.594554615616,0.52,0.392
14819.59478409012,0.504,0.376
14819.595013564627,0.52,0.384
14819.595243039132,0.52,0.376
14819.595472513636,0.504,0.384
14819.59570198814,0.504,0.376
14819.595931462645,0.52,0.384
14819.59616093715,0.504,0.376
14819.596390411654,0.52,0.368
14819.59661988616,0.504,0.368
14819.596849360665,0.528,0.304
14819.59707883517,0.528,0.304
14819.597308309674,0.504,0.176
14819.597537784179,0.504,0.176
14819.597767258683,0.512,0.064
14819.597996733188,0.504,0.064
14819.598226207694,0.52,0.008
14819.598455682199,0.504,0.016
14819.598685156703,0.52,-0.008
14819.598914631208,0.504,-0.008
14819.599144105712,0.512,0.0
14819.599373580217,0.504,0.0
14819.599603054723,0.528,-0.016
14819.599832529228,0.52,0.0
14819.600062003732,0.504,-0.008
14819.600291478237,0.528,0.0
14819.600520952741,0.504,-0.016
14819.600750427246,0.512,0.0
14819.60097990175,0.544,-0.016
14819.601209376257,0.544,-0.016
14819.601438850761,0.528,0.0
14819.601668325266,0.528,-0.016
14819.60189779977,0.544,0.0
14819.602127274275,0.544,0.0
14819.60235674878,0.528,-0.016
14819.602586223284,0.544,0.0
14819.60281569779,0.528,-0.016
14819.603045172295,0.536,-0.016
14819.603274646799,0.528,0.0
14819.603504121304,0.544,-0.016
14819.603733595808,0.528,0.0
14819.603963070313,0.544,0.0
14819.604192544817,0.528,-0.016
14819.604422019323,0.528,0.0
14819.604651493828,0.544,-0.016
14819.604880968333,0.528,-0.016
14819.605110442837,0.544,0.0
14819.605339917342,0.536,0.0
14819.605569391846,0.552,-0.016
14819.60579886635,0.552,0.0
14819.606028340857,0.528,-0.016
14819.606257815361,0.552,-0.016
14819.606487289866,0.528,0.0
14819.60671676437,0.536,0.0
14819.606946238875,0.552,-0.016
14819.60717571338,0.536,0.0
14819.607405187884,0.552,-0.016
14819.60763466239,0.536,-0.016
14819.607864136895,0.552,0.0
14819.6080936114,0.536,0.0
14819.608323085904,0.544,-0.016
14819.608552560408,0.536,-0.016
14819.608782034913,0.544,0.0
14819.60901150942,0.536,0.0
14819.609240983924,0.544,-0.016
14819.609470458428,0.536,-0.016
14819.609699932933,0.552,0.0
14819.609929407437,0.536,-0.016
14819.610158881942,0.552,0.0
14819.610388356446,0.544,0.0
14819.610617830953,0.536,-0.016
14819.610847305457,0.552,-0.016
14819.611076779962,0.536,0.0
14819.611306254466,0.536,-0.016
14819.611535728971,0.552,0.0
14819.611765203475,0.552,-0.016
14819.61199467798,0.536,0.0
14819.612224152486,0.536,-0.016
14819.61245362699,0.552,0.0
14819.612683101495,0.536,0.0
14819.612912576,0.552,-0.016
14819.613142050504,0.536,-0.016
14819.613371525009,0.552,0.0
14819.613600999513,0.536,-0.016
14819.61383047402,0.552,0.0
14819.614059948524,0.552,-0.016
14819.614289423029,0.536,0.0
14819.614518897533,0.536,-0.016
14819.614748372038,0.552,0.0
14819.614977846542,0.536,-0.016
14819.615207321047,0.552,0.0
14819.615436795553,0.544,-0.016
14819.615666270058,0.536,0.0
14819.615895744562,0.536,-0.016
14819.616125219067,0.544,0.0
14819.616354693571,0.536,-0.016
14819.616584168076,0.552,0.0
14819.616813642582,0.536,0.0
14819.617043117087,0.552,-0.016
14819.617272591591,0.536,-0.016
14819.617502066096,0.552,0.0
14819.6177315406,0.536,-0.016
14819.617961015105,0.552,0.0
14819.61819048961,0.536,-0.016
14819.618419964116,0.552,0.0
14819.61864943862,0.552,-0.008
14819.618878913125,0.536,-0.016
14819.61910838763,0.536,-0.016
14819.619337862134,0.552,-0.008
14819.619567336638,0.536,-0.016
14819.619796811143,0.552,-0.008
14819.62002628565,0.544,-0.016
14819.620255760154,0.536,0.0
14819.620485234658,0.536,-0.016
14819.620714709163,0.552,-0.008
14819.620944183667,0.536,0.0
14819.621173658172,0.552,-0.016
14819.621403132676,0.536,0.0
14819.621632607183,0.552,-0.016
14819.621862081687,0.536,-0.016
14819.622091556192,0.552,0.0
14819.622321030696,0.544,-0.016
14819.6225505052,0.536,0.0
14819.622779979705,0.536,-0.016
14819.62300945421,0.552,0.0
14819.623238928716,0.536,-0.016
14819.62346840322,0.552,-0.008
14819.623697877725,0.536,-0.016
14819.62392735223,0.552,0.0
14819.624156826734,0.536,-0.008
14819.624386301239,0.552,-0.016
14819.624615775743,0.536,-0.016
14819.62484525025,0.56,0.0
14819.625074724754,0.552,-0.016
14819.625304199259,0.536,0.0
14819.625533673763,0.536,0.0
14819.625763148268,0.552,-0.016
14819.625992622772,0.536,-0.008
14819.626222097279,0.552,-0.016
14819.626451571783,0.536,-0.016
14819.626681046288,0.544,0.0
14819.626910520792,0.536,-0.016
14819.627139995297,0.552,0.0
14819.627369469801,0.536,-0.016
14819.627598944306,0.552,0.0
14819.627828418812,0.536,-0.008
14819.628057893317,0.552,-0.016
14819.628287367821,0.536,-0.016
14819.628516842326,0.552,-0.008
14819.62874631683,0.536,-0.016
14819.628975791335,0.552,-0.008
14819.62920526584,0.536,-0.016
14819.629434740345,0.56,0.0
14819.62966421485,0.536,-0.008
14819.629893689355,0.552,-0.016
14819.630123163859,0.552,-0.016
14819.630352638364,0.536,0.0
14819.630582112868,0.552,-0.008
14819.630811587373,0.536,-0.016
14819.631041061879,0.552,-0.016
14819.631270536383,0.536,-0.008
14819.631500010888,0.536,0.0
14819.631729485392,0.552,-0.016
14819.631958959897,0.536,-0.008
14819.632188434402,0.544,-0.016
14819.632417908906,0.536,-0.008
14819.632647383412,0.544,-0.016
14819.632876857917,0.536,-0.016
14819.633106332421,0.552,-0.008
14819.633335806926,0.552,-0.008
14819.63356528143,0.536,-0.016
14819.633794755935,0.536,-0.016
14819.634024230441,0.552,-0.008
14819.634253704946,0.552,-0.008
14819.63448317945,0.536,-0.016
14819.634712653955,0.552,-0.016
14819.63494212846,0.536,-0.008
14819.635171602964,0.552,-0.016
14819.635401077468,0.536,-0.008
14819.635630551975,0.536,-0.016
14819.63586002648,0.552,0.0
14819.636089500984,0.552,-0.016
14819.636318975488,0.536,-0.008
14819.636548449993,0.536,-0.016
14819.636777924497,0.552,0.0
14819.637007399002,0.552,-0.016
14819.637236873508,0.536,0.0
14819.637466348013,0.536,-0.016
14819.637695822517,0.552,0.0
14819.637925297022,0.536,-0.016
14819.638154771526,0.552,-0.008
14819.638384246031,0.536,-0.016
14819.638613720535,0.552,0.0
14819.638843195042,0.544,-0.008
14819.639072669546,0.536,-0.016
14819.63930214405,0.536,-0.008
14819.639531618555,0.552,-0.016
14819.63976109306,0.552,0.0
14819.639990567564,0.536,-0.016
14819.640220042069,0.536,-0.008
14819.640449516575,0.552,-0.016
14819.64067899108,0.536,-0.016
14819.640908465584,0.544,0.0
14819.641137940089,0.536,-0.016
14819.641367414593,0.552,0.0
14819.641596889098,0.536,-0.008
14819.641826363602,0.552,-0.016
14819.642055838109,0.536,-0.016
14819.642285312613,0.552,0.0
14819.642514787118,0.536,-0.016
14819.642744261622,0.552,0.0
14819.642973736127,0.536,-0.008
14819.643203210631,0.552,-0.016
14819.643432685138,0.552,-0.008
14819.643662159642,0.536,-0.016
14819.643891634147,0.536,-0.016
14819.644121108651,0.552,0.0
14819.644350583156,0.536,-0.016
14819.64458005766,0.552,0.0
14819.644809532165,0.552,-0.016
14819.645039006671,0.536,-0.008
14819.645268481176,0.536,-0.016
14819.64549795568,0.552,0.0
14819.645727430185,0.544,-0.016
14819.64595690469,0.536,0.0
14819.646186379194,0.544,-0.008
14819.646415853698,0.528,-0.016
14819.646645328205,0.536,-0.008
14819.64687480271,0.528,-0.016
14819.647104277214,0.536,-0.016
14819.647333751718,0.512,-0.008
14819.647563226223,0.528,-0.016
14819.647792700727,0.552,0.0
14819.648022175232,0.536,-0.016
14819.648251649738,0.512,0.0
14819.648481124243,0.52,0.0
14819.648710598747,0.544,-0.016
14819.648940073252,0.544,-0.008
14819.649169547756,0.528,-0.016
14819.64939902226,0.528,-0.016
14819.649628496765,0.544,-0.008
14819.649857971272,0.536,-0.016
14819.650087445776,0.512,-0.008
14819.65031692028,0.504,-0.016
14819.650546394785,0.528,0.0
14819.65077586929,0.512,0.0
14819.651005343794,0.52,-0.016
14819.6512348183,0.512,-0.008
14819.651464292805,0.528,-0.016
14819.65169376731,0.528,-0.008
14819.651923241814,0.512,-0.016
14819.652152716319,0.52,-0.008
14819.652382190823,0.504,-0.016
14819.652611665328,0.504,-0.008
14819.652841139834,0.52,-0.016
14819.653070614339,0.512,-0.016
14819.653300088843,0.544,0.0
14819.653529563348,0.544,-0.016
14819.653759037852,0.52,0.0
14819.653988512357,0.52,-0.008
14819.654217986861,0.544,0.008
14819.654447461367,0.536,0.016
14819.654676935872,0.504,0.112
14819.654906410376,0.52,0.12
14819.655135884881,0.504,0.296
14819.655365359386,0.512,0.304
14819.65559483389,0.528,0.392
14819.655824308395,0.52,0.4
14819.656053782901,0.536,0.432
14819.656283257405,0.528,0.432
14819.65651273191,0.544,0.448
14819.656742206414,0.536,0.44
14819.656971680919,0.52,0.448
14819.657201155424,0.528,0.44
14819.657430629928,0.536,0.448
14819.657660104434,0.528,0.448
14819.657889578939,0.544,0.432
14819.658119053443,0.536,0.44
14819.658348527948,0.512,0.41600000000000004
14819.658578002452,0.504,0.41600000000000004
14819.658807476957,0.536,0.44
14819.659036951462,0.536,0.432
14819.659266425968,0.52,0.44
14819.659495900472,0.536,0.44
14819.659725374977,0.512,0.448
14819.659954849481,0.536,0.44
14819.660184323986,0.512,0.456
14819.66041379849,0.504,0.448
14819.660643272997,0.52,0.392
14819.660872747501,0.536,0.4
14819.661102222006,0.512,0.384
14819.66133169651,0.536,0.376
14819.661561171015,0.504,0.392
14819.66179064552,0.504,0.376
14819.662020120024,0.52,0.392
14819.66224959453,0.504,0.376
14819.662479069035,0.512,0.392
14819.66270854354,0.512,0.376
14819.662938018044,0.536,0.40800000000000003
14819.663167492548,0.544,0.40800000000000003
14819.663396967053,0.52,0.432
14819.663626441557,0.52,0.448
14819.663855916064,0.512,0.424
14819.664085390568,0.512,0.44
14819.664314865073,0.52,0.456
14819.664544339577,0.52,0.456
14819.664773814082,0.504,0.41600000000000004
14819.665003288586,0.504,0.41600000000000004
14819.66523276309,0.528,0.384
14819.665462237597,0.528,0.384
14819.665691712102,0.504,0.376
14819.665921186606,0.504,0.392
14819.66615066111,0.528,0.376
14819.666380135615,0.504,0.392
14819.66660961012,0.52,0.384
14819.666839084624,0.512,0.392
14819.66706855913,0.504,0.41600000000000004
14819.667298033635,0.504,0.424
14819.66752750814,0.512,0.40800000000000003
14819.667756982644,0.528,0.424
14819.667986457149,0.504,0.44
14819.668215931653,0.512,0.448
14819.66844540616,0.504,0.41600000000000004
14819.668674880664,0.504,0.41600000000000004
14819.668904355169,0.52,0.384
14819.669133829673,0.504,0.384
14819.669363304178,0.536,0.41600000000000004
14819.669592778682,0.528,0.40800000000000003
14819.669822253187,0.544,0.44
14819.670051727693,0.536,0.432
14819.670281202198,0.528,0.448
14819.670510676702,0.528,0.448
14819.670740151207,0.544,0.41600000000000004
14819.670969625711,0.552,0.41600000000000004
14819.671199100216,0.528,0.384
14819.67142857472,0.544,0.384
14819.671658049227,0.528,0.376
14819.671887523731,0.544,0.376
14819.672116998236,0.528,0.392
14819.67234647274,0.544,0.392
14819.672575947245,0.528,0.376
14819.67280542175,0.536,0.392
14819.673034896254,0.552,0.44
14819.67326437076,0.536,0.448
14819.673493845265,0.544,0.424
14819.67372331977,0.536,0.432
14819.673952794274,0.552,0.384
14819.674182268778,0.552,0.392
14819.674411743283,0.528,0.376
14819.674641217787,0.536,0.384
14819.674870692294,0.552,0.392
14819.675100166798,0.544,0.392
14819.675329641303,0.528,0.432
14819.675559115807,0.536,0.432
14819.675788590312,0.544,0.448
14819.676018064816,0.536,0.448
14819.67624753932,0.544,0.4
14819.676477013827,0.536,0.4
14819.676706488332,0.552,0.384
14819.676935962836,0.536,0.384
14819.67716543734,0.552,0.424
14819.677394911845,0.536,0.424
14819.67762438635,0.552,0.44
14819.677853860856,0.536,0.432
14819.67808333536,0.552,0.448
14819.678312809865,0.536,0.448
14819.67854228437,0.552,0.44
14819.678771758874,0.552,0.448
14819.679001233379,0.536,0.432
14819.679230707883,0.536,0.448
14819.67946018239,0.552,0.432
14819.679689656894,0.552,0.432
14819.679919131398,0.528,0.44
14819.680148605903,0.536,0.44
14819.680378080408,0.552,0.392
14819.680607554912,0.544,0.392
14819.680837029417,0.528,0.41600000000000004
14819.681066503923,0.536,0.41600000000000004
14819.681295978427,0.528,0.448
14819.681525452932,0.528,0.44
14819.681754927436,0.544,0.448
14819.681984401941,0.544,0.432
14819.682213876446,0.504,0.392
14819.68244335095,0.504,0.392
14819.682672825456,0.536,0.376
14819.682902299961,0.536,0.376
14819.683131774465,0.512,0.4
14819.68336124897,0.512,0.392
14819.683590723474,0.544,0.376
14819.683820197979,0.544,0.376
14819.684049672484,0.52,0.392
14819.68427914699,0.528,0.376
14819.684508621494,0.504,0.392
14819.684738095999,0.52,0.392
14819.684967570503,0.504,0.376
14819.685197045008,0.504,0.376
14819.685426519512,0.52,0.40800000000000003
14819.685655994019,0.52,0.41600000000000004
14819.685885468523,0.504,0.448
14819.686114943028,0.504,0.448
14819.686344417532,0.52,0.41600000000000004
14819.686573892037,0.52,0.41600000000000004
14819.686803366541,0.504,0.384
14819.687032841046,0.512,0.4
14819.687262315552,0.504,0.448
14819.687491790057,0.504,0.432
14819.687721264561,0.512,0.392
14819.687950739066,0.504,0.392
14819.68818021357,0.528,0.376
14819.688409688075,0.536,0.384
14819.68863916258,0.52,0.41600000000000004
14819.688868637086,0.528,0.41600000000000004
14819.68909811159,0.504,0.432
14819.689327586095,0.504,0.424
14819.6895570606,0.536,0.44
14819.689786535104,0.528,0.424
14819.690016009608,0.504,0.392
14819.690245484113,0.504,0.392
14819.69047495862,0.52,0.424
14819.690704433124,0.52,0.424
14819.690933907628,0.504,0.448
14819.691163382133,0.528,0.448
14819.691392856637,0.504,0.424
14819.691622331142,0.504,0.44
14819.691851805646,0.52,0.432
14819.692081280153,0.504,0.432
14819.692310754657,0.512,0.384
14819.692540229162,0.504,0.392
14819.692769703666,0.52,0.376
14819.69299917817,0.504,0.384
14819.693228652675,0.52,0.40800000000000003
14819.69345812718,0.512,0.40800000000000003
14819.693687601686,0.536,0.44
14819.69391707619,0.52,0.432
14819.694146550695,0.544,0.448
14819.6943760252,0.536,0.448
14819.694605499704,0.52,0.41600000000000004
14819.694834974209,0.528,0.432
14819.695064448715,0.504,0.384
14819.69529392322,0.512,0.376
14819.695523397724,0.504,0.392
14819.695752872229,0.504,0.384
14819.695982346733,0.528,0.40800000000000003
14819.696211821238,0.536,0.41600000000000004
14819.696441295742,0.52,0.448
14819.696670770249,0.528,0.44
14819.696900244753,0.512,0.456
14819.697129719258,0.52,0.448
14819.697359193762,0.528,0.44
14819.697588668267,0.544,0.432
14819.697818142771,0.504,0.448
14819.698047617276,0.504,0.448
14819.698277091782,0.52,0.424
14819.698506566287,0.52,0.41600000000000004
14819.698736040791,0.504,0.4
14819.698965515296,0.504,0.4
14819.6991949898,0.52,0.44
14819.699424464305,0.52,0.448
14819.69965393881,0.496,0.4
14819.699883413316,0.512,0.4
14819.70011288782,0.496,0.384
14819.700342362325,0.504,0.384
14819.70057183683,0.528,0.40800000000000003
14819.700801311334,0.528,0.41600000000000004
14819.701030785838,0.52,0.448
14819.701260260343,0.536,0.448
14819.701489734849,0.52,0.41600000000000004
14819.701719209354,0.52,0.40800000000000003
14819.701948683858,0.544,0.384
14819.702178158363,0.536,0.376
14819.702407632867,0.504,0.392
14819.702637107372,0.504,0.376
14819.702866581878,0.52,0.392
14819.703096056382,0.504,0.376
14819.703325530887,0.536,0.384
14819.703555005392,0.528,0.384
14819.703784479896,0.512,0.41600000000000004
14819.7040139544,0.512,0.4
14819.704243428905,0.504,0.376
14819.704472903411,0.504,0.376
14819.704702377916,0.512,0.392
14819.70493185242,0.504,0.384
14819.705161326925,0.528,0.424
14819.70539080143,0.536,0.424
14819.705620275934,0.512,0.44
14819.705849750439,0.52,0.456
14819.706079224945,0.496,0.432
14819.70630869945,0.504,0.448
14819.706538173954,0.512,0.44
14819.706767648458,0.504,0.432
14819.706997122963,0.528,0.456
14819.707226597468,0.52,0.448
14819.707456071972,0.536,0.392
14819.707685546478,0.528,0.384
14819.707915020983,0.536,0.40800000000000003
14819.708144495487,0.544,0.4
14819.708373969992,0.52,0.424
14819.708603444496,0.528,0.41600000000000004
14819.708832919001,0.504,0.44
14819.709062393506,0.512,0.432
14819.709291868012,0.504,0.456
14819.709521342516,0.504,0.456
14819.70975081702,0.52,0.432
14819.709980291525,0.504,0.44
14819.71020976603,0.536,0.392
14819.710439240534,0.536,0.392
14819.710668715039,0.512,0.384
14819.710898189545,0.512,0.384
14819.71112766405,0.504,0.4
14819.711357138554,0.504,0.4
14819.711586613059,0.52,0.328
14819.711816087563,0.528,0.32
14819.712045562068,0.496,0.20800000000000002
14819.712275036574,0.512,0.192
14819.712504511079,0.504,0.064
14819.712733985583,0.504,0.064
14819.712963460088,0.512,0.008
14819.713192934592,0.504,0.016
14819.713422409097,0.528,-0.008
14819.713651883601,0.504,-0.008
14819.713881358108,0.512,0.0
14819.714110832612,0.504,0.0
14819.714340307117,0.52,-0.016
14819.714569781621,0.512,0.0
14819.714799256126,0.496,-0.016
14819.71502873063,0.504,-0.016
14819.715258205135,0.528,0.0
14819.715487679641,0.536,-0.016
14819.715717154146,0.52,0.0
14819.71594662865,0.52,0.0
14819.716176103155,0.536,-0.016
14819.71640557766,0.544,0.0
14819.716635052164,0.504,-0.016
14819.716864526668,0.512,0.0
14819.717094001175,0.504,-0.016
14819.71732347568,0.52,-0.016
14819.717552950184,0.504,0.0
14819.717782424688,0.504,-0.016
14819.718011899193,0.528,0.0
14819.718241373697,0.52,0.0
14819.718470848202,0.536,-0.016
14819.718700322708,0.536,-0.016
14819.718929797213,0.52,0.0
14819.719159271717,0.528,-0.016
14819.719388746222,0.504,0.0
14819.719618220726,0.504,0.0
14819.71984769523,0.52,-0.016
14819.720077169737,0.512,0.0
14819.720306644242,0.536,-0.016
14819.720536118746,0.536,0.0
14819.72076559325,0.512,-0.016
14819.720995067755,0.504,0.0
14819.72122454226,0.528,-0.016
14819.721454016764,0.52,0.0
14819.72168349127,0.536,-0.016
14819.721912965775,0.52,0.0
14819.72214244028,0.536,-0.016
14819.722371914784,0.528,0.0
14819.722601389289,0.504,-0.016
14819.722830863793,0.504,-0.016
14819.723060338298,0.52,0.0
14819.723289812804,0.504,0.0
14819.723519287309,0.512,-0.016
14819.723748761813,0.512,-0.016
14819.723978236318,0.544,0.0
14819.724207710822,0.544,-0.016
14819.724437185327,0.528,0.0
14819.724666659831,0.544,0.0
14819.724896134338,0.512,-0.016
14819.725125608842,0.528,0.0
14819.725355083347,0.504,-0.016
14819.725584557851,0.504,-0.016
14819.725814032356,0.52,0.0
14819.72604350686,0.504,0.0
14819.726272981365,0.528,-0.016
14819.726502455871,0.52,-0.016
14819.726731930376,0.536,-0.008
14819.72696140488,0.536,0.0
14819.727190879385,0.504,-0.016
14819.72742035389,0.504,0.0
14819.727649828394,0.536,-0.016
14819.727879302898,0.536,0.0
14819.728108777404,0.52,-0.016
