Time,Channel 1,Channel 2
26139.050844459533,0.552,0.0
26139.051113648413,0.5680000000000001,-0.008
26139.051382837297,0.544,-0.008
26139.051652026177,0.56,0.0
26139.051921215058,0.544,0.0
26139.052190403938,0.552,-0.008
26139.05245959282,0.552,0.0
26139.0527287817,0.52,-0.008
26139.052997970583,0.52,-0.008
26139.053267159463,0.504,0.0
26139.053536348343,0.52,0.0
26139.053805537224,0.544,-0.008
26139.054074726104,0.544,0.0
26139.054343914984,0.56,-0.008
26139.054613103868,0.544,-0.008
26139.05488229275,0.552,0.0
26139.05515148163,0.552,0.0
26139.05542067051,0.536,-0.008
26139.05568985939,0.536,0.0
26139.05595904827,0.552,-0.008
26139.056228237154,0.544,-0.008
26139.056497426034,0.512,0.0
26139.056766614915,0.512,0.0
26139.057035803795,0.552,-0.008
26139.057304992675,0.536,0.0
26139.057574181556,0.552,-0.016
26139.057843370436,0.544,-0.016
26139.05811255932,0.512,0.0
26139.0583817482,0.52,0.0
26139.05865093708,0.552,-0.016
26139.05892012596,0.536,0.0
26139.05918931484,0.56,-0.008
26139.05945850372,0.528,0.0
26139.059727692606,0.56,-0.008
26139.059996881486,0.544,0.0
26139.060266070366,0.528,-0.016
26139.060535259247,0.512,-0.008
26139.060804448127,0.544,0.0
26139.061073637007,0.544,0.0
26139.06134282589,0.528,-0.016
26139.06161201477,0.504,0.0
26139.061881203652,0.544,-0.008
26139.062150392532,0.56,-0.008
26139.062419581413,0.536,0.0
26139.062688770293,0.536,0.0
26139.062957959177,0.56,-0.008
26139.063227148057,0.536,-0.008
26139.063496336938,0.552,0.0
26139.063765525818,0.536,-0.008
26139.0640347147,0.504,0.0
26139.06430390358,0.52,0.0
26139.06457309246,0.504,-0.008
26139.064842281343,0.504,0.0
26139.065111470223,0.536,-0.016
26139.065380659104,0.528,-0.008
26139.065649847984,0.552,0.0
26139.065919036864,0.536,-0.008
26139.066188225745,0.552,0.0
26139.06645741463,0.536,0.0
26139.06672660351,0.56,-0.008
26139.06699579239,0.552,-0.008
26139.06726498127,0.528,0.0
26139.06753417015,0.504,0.0
26139.06780335903,0.536,-0.008
26139.068072547914,0.528,0.0
26139.068341736795,0.544,-0.008
26139.068610925675,0.536,0.0
26139.068880114555,0.552,-0.008
26139.069149303436,0.536,0.0
26139.069418492316,0.552,-0.008
26139.0696876812,0.544,-0.008
26139.06995687008,0.512,0.0
26139.07022605896,0.512,0.0
26139.07049524784,0.552,-0.008
26139.07076443672,0.536,0.0
26139.0710336256,0.56,-0.008
26139.071302814482,0.544,0.0
26139.071572003366,0.512,-0.008
26139.071841192246,0.512,0.0
26139.072110381127,0.552,-0.016
26139.072379570007,0.552,0.0
26139.072648758887,0.536,-0.008
26139.072917947768,0.536,0.0
26139.07318713665,0.552,-0.016
26139.073456325532,0.536,-0.016
26139.073725514412,0.552,0.0
26139.073994703293,0.56,-0.008
26139.074263892173,0.528,0.0
26139.074533081053,0.544,0.0
26139.074802269937,0.528,-0.008
26139.075071458818,0.544,0.0
26139.075340647698,0.52,-0.008
26139.07560983658,0.536,0.0
26139.07587902546,0.552,-0.008
26139.07614821434,0.552,0.0
26139.076417403223,0.536,-0.016
26139.076686592103,0.536,-0.008
26139.076955780984,0.552,0.0
26139.077224969864,0.536,0.0
26139.077494158744,0.552,-0.008
26139.077763347625,0.552,0.0
26139.078032536505,0.528,-0.016
26139.07830172539,0.536,-0.008
26139.07857091427,0.512,0.0
26139.07884010315,0.512,0.0
26139.07910929203,0.56,-0.016
26139.07937848091,0.552,0.0
26139.07964766979,0.512,-0.008
26139.079916858675,0.512,0.0
26139.080186047555,0.544,-0.016
26139.080455236435,0.552,-0.008
26139.080724425316,0.52,0.0
26139.080993614196,0.512,0.0
26139.081262803076,0.56,-0.008
26139.08153199196,0.552,-0.008
26139.08180118084,0.5680000000000001,0.0
26139.08207036972,0.552,0.0
26139.0823395586,0.5680000000000001,-0.016
26139.08260874748,0.56,0.0
26139.082877936362,0.536,-0.008
26139.083147125246,0.536,-0.008
26139.083416314126,0.56,0.0
26139.083685503007,0.544,0.0
26139.083954691887,0.52,-0.016
26139.084223880767,0.52,0.0
26139.084493069648,0.5680000000000001,-0.008
26139.084762258528,0.552,0.0
26139.085031447412,0.56,-0.016
26139.085300636292,0.552,0.0
26139.085569825173,0.536,-0.016
26139.085839014053,0.552,-0.008
26139.086108202933,0.536,0.0
26139.086377391814,0.536,-0.008
26139.086646580698,0.56,0.0
26139.086915769578,0.552,0.0
26139.08718495846,0.52,-0.008
26139.08745414734,0.528,0.0
26139.08772333622,0.552,-0.016
26139.0879925251,0.552,0.0
26139.088261713983,0.536,-0.016
26139.088530902864,0.544,-0.008
26139.088800091744,0.512,0.0
26139.089069280624,0.536,0.0
26139.089338469505,0.552,-0.016
26139.089607658385,0.552,-0.016
26139.08987684727,0.512,0.0
26139.09014603615,0.52,0.0
26139.09041522503,0.544,-0.016
26139.09068441391,0.52,-0.008
26139.09095360279,0.552,0.0
26139.09122279167,0.536,0.0
26139.09149198055,0.552,-0.016
26139.091761169435,0.56,-0.016
26139.092030358315,0.528,0.0
26139.092299547196,0.536,0.0
26139.092568736076,0.56,-0.016
26139.092837924956,0.56,0.0
26139.093107113837,0.536,-0.008
26139.09337630272,0.544,0.0
26139.0936454916,0.52,-0.016
26139.09391468048,0.56,0.0
26139.09418386936,0.536,-0.016
26139.094453058242,0.552,0.0
26139.094722247122,0.536,-0.016
26139.094991436006,0.536,-0.008
26139.095260624887,0.512,0.0
26139.095529813767,0.512,0.0
26139.095799002647,0.56,-0.008
26139.096068191528,0.56,0.0
26139.096337380408,0.544,-0.016
26139.096606569292,0.552,0.0
26139.096875758172,0.5680000000000001,-0.008
26139.097144947053,0.5680000000000001,-0.008
26139.097414135933,0.544,0.0
26139.097683324813,0.552,0.0
26139.097952513694,0.5680000000000001,-0.016
26139.098221702574,0.5680000000000001,0.0
26139.098490891458,0.552,-0.016
26139.09876008034,0.56,0.0
26139.09902926922,0.552,-0.016
26139.0992984581,0.552,0.0
26139.09956764698,0.5680000000000001,-0.016
26139.09983683586,0.552,0.0
26139.100106024744,0.5680000000000001,-0.016
26139.100375213624,0.552,0.0
26139.100644402504,0.56,-0.008
26139.100913591385,0.552,0.0
26139.101182780265,0.5680000000000001,-0.016
26139.101451969145,0.5680000000000001,0.0
26139.10172115803,0.552,-0.016
26139.10199034691,0.552,0.0
26139.10225953579,0.5680000000000001,-0.016
26139.10252872467,0.552,0.0
26139.10279791355,0.5680000000000001,-0.016
26139.10306710243,0.56,-0.016
26139.103336291315,0.552,0.0
26139.103605480195,0.552,0.0
26139.103874669076,0.5680000000000001,-0.016
26139.104143857956,0.5680000000000001,-0.016
26139.104413046836,0.552,0.0
26139.104682235717,0.552,0.0
26139.104951424597,0.5680000000000001,-0.016
26139.10522061348,0.552,0.0
26139.10548980236,0.5680000000000001,-0.016
26139.10575899124,0.552,0.0
26139.106028180122,0.5680000000000001,-0.016
26139.106297369002,0.552,0.0
26139.106566557883,0.5680000000000001,-0.016
26139.106835746767,0.552,0.0
26139.107104935647,0.5680000000000001,-0.008
26139.107374124527,0.552,0.0
26139.107643313408,0.5680000000000001,-0.016
26139.107912502288,0.5680000000000001,0.0
26139.10818169117,0.544,-0.016
26139.108450880052,0.552,0.0
26139.108720068933,0.56,-0.016
26139.108989257813,0.552,-0.008
26139.109258446693,0.5680000000000001,0.0
26139.109527635574,0.5680000000000001,-0.008
26139.109796824454,0.552,0.032
26139.110066013338,0.552,0.032
26139.11033520222,0.5680000000000001,0.136
26139.1106043911,0.5680000000000001,0.14400000000000002
26139.11087357998,0.552,0.296
26139.11114276886,0.5680000000000001,0.304
26139.11141195774,0.552,0.392
26139.11168114662,0.552,0.4
26139.111950335504,0.5680000000000001,0.424
26139.112219524384,0.552,0.392
26139.112488713265,0.5680000000000001,0.4
26139.112757902145,0.552,0.392
26139.113027091025,0.5680000000000001,0.41600000000000004
26139.113296279906,0.5680000000000001,0.41600000000000004
26139.11356546879,0.544,0.384
26139.11383465767,0.544,0.40800000000000003
26139.11410384655,0.56,0.384
26139.11437303543,0.56,0.4
26139.11464222431,0.544,0.384
26139.11491141319,0.544,0.392
26139.115180602075,0.512,0.384
26139.115449790956,0.536,0.392
26139.115718979836,0.56,0.384
26139.115988168716,0.56,0.392
26139.116257357597,0.52,0.384
26139.116526546477,0.52,0.384
26139.11679573536,0.56,0.4
26139.11706492424,0.552,0.392
26139.11733411312,0.52,0.392
26139.117603302002,0.52,0.392
26139.117872490882,0.5680000000000001,0.392
26139.118141679763,0.552,0.392
26139.118410868643,0.5680000000000001,0.4
26139.118680057527,0.5680000000000001,0.4
26139.118949246407,0.552,0.384
26139.119218435288,0.5680000000000001,0.392
26139.119487624168,0.552,0.384
26139.11975681305,0.552,0.392
26139.12002600193,0.5680000000000001,0.4
26139.120295190813,0.552,0.392
26139.120564379693,0.5680000000000001,0.384
26139.120833568573,0.552,0.384
26139.121102757454,0.5680000000000001,0.4
26139.121371946334,0.552,0.392
26139.121641135214,0.5680000000000001,0.4
26139.1219103241,0.552,0.392
26139.12217951298,0.56,0.4
26139.12244870186,0.552,0.392
26139.12271789074,0.56,0.4
26139.12298707962,0.552,0.4
26139.1232562685,0.5680000000000001,0.392
26139.123525457384,0.552,0.392
26139.123794646264,0.5680000000000001,0.392
26139.124063835145,0.552,0.392
26139.124333024025,0.5680000000000001,0.4
26139.124602212905,0.552,0.392
26139.124871401786,0.5680000000000001,0.4
26139.125140590666,0.544,0.392
26139.12540977955,0.56,0.4
26139.12567896843,0.544,0.392
26139.12594815731,0.56,0.40800000000000003
26139.12621734619,0.56,0.392
26139.12648653507,0.536,0.4
26139.12675572395,0.544,0.392
26139.127024912836,0.52,0.41600000000000004
26139.127294101716,0.536,0.4
26139.127563290596,0.552,0.448
26139.127832479477,0.52,0.456
26139.128101668357,0.552,0.4
26139.128370857237,0.544,0.40800000000000003
26139.12864004612,0.5680000000000001,0.392
26139.128909235,0.552,0.4
26139.129178423882,0.5680000000000001,0.44
26139.129447612762,0.552,0.44
26139.129716801643,0.5680000000000001,0.4
26139.129985990523,0.552,0.4
26139.130255179407,0.5680000000000001,0.392
26139.130524368287,0.552,0.4
26139.130793557168,0.56,0.432
26139.131062746048,0.552,0.4
26139.13133193493,0.56,0.424
26139.13160112381,0.552,0.44
26139.13187031269,0.5760000000000001,0.4
26139.132139501573,0.552,0.40800000000000003
26139.132408690453,0.5680000000000001,0.392
26139.132677879334,0.552,0.392
26139.132947068214,0.56,0.4
26139.133216257094,0.552,0.4
26139.133485445975,0.5680000000000001,0.392
26139.13375463486,0.552,0.392
26139.13402382374,0.5680000000000001,0.40800000000000003
26139.13429301262,0.552,0.392
26139.1345622015,0.5680000000000001,0.432
26139.13483139038,0.552,0.424
26139.13510057926,0.5680000000000001,0.448
26139.135369768144,0.552,0.432
26139.135638957025,0.5680000000000001,0.4
26139.135908145905,0.552,0.4
26139.136177334785,0.5680000000000001,0.41600000000000004
26139.136446523666,0.552,0.41600000000000004
26139.136715712546,0.5680000000000001,0.448
26139.13698490143,0.552,0.448
26139.13725409031,0.5680000000000001,0.4
26139.13752327919,0.552,0.40800000000000003
26139.13779246807,0.5680000000000001,0.392
26139.13806165695,0.552,0.41600000000000004
26139.13833084583,0.5680000000000001,0.392
26139.138600034712,0.552,0.392
26139.138869223596,0.5680000000000001,0.4
26139.139138412476,0.5680000000000001,0.392
26139.139407601357,0.552,0.40800000000000003
26139.139676790237,0.5680000000000001,0.392
26139.139945979117,0.552,0.4
26139.140215167998,0.552,0.392
26139.14048435688,0.5680000000000001,0.432
26139.140753545762,0.5680000000000001,0.44
26139.141022734642,0.552,0.4
26139.141291923523,0.552,0.4
26139.141561112403,0.5680000000000001,0.424
26139.141830301283,0.552,0.44
26139.142099490167,0.5680000000000001,0.392
26139.142368679048,0.552,0.392
26139.142637867928,0.5680000000000001,0.432
26139.14290705681,0.5680000000000001,0.432
26139.14317624569,0.544,0.4
26139.14344543457,0.544,0.40800000000000003
26139.143714623453,0.56,0.41600000000000004
26139.143983812333,0.552,0.40800000000000003
26139.144253001214,0.528,0.44
26139.144522190094,0.52,0.41600000000000004
26139.144791378974,0.552,0.392
26139.145060567855,0.56,0.392
26139.145329756735,0.536,0.432
26139.14559894562,0.552,0.424
26139.1458681345,0.536,0.4
26139.14613732338,0.544,0.40800000000000003
26139.14640651226,0.512,0.392
26139.14667570114,0.512,0.41600000000000004
26139.14694489002,0.544,0.392
26139.147214078905,0.544,0.4
26139.147483267785,0.56,0.384
26139.147752456665,0.56,0.392
26139.148021645546,0.536,0.384
26139.148290834426,0.536,0.384
26139.148560023306,0.552,0.4
26139.14882921219,0.536,0.392
26139.14909840107,0.552,0.4
26139.14936758995,0.536,0.4
26139.14963677883,0.552,0.392
26139.14990596771,0.552,0.392
26139.150175156592,0.512,0.4
26139.150444345476,0.512,0.4
26139.150713534356,0.552,0.384
26139.150982723237,0.56,0.384
26139.151251912117,0.528,0.392
26139.151521100997,0.528,0.392
26139.151790289878,0.504,0.4
26139.152059478758,0.52,0.392
26139.152328667642,0.552,0.4
26139.152597856522,0.536,0.392
26139.152867045403,0.512,0.4
26139.153136234283,0.52,0.384
26139.153405423163,0.552,0.4
26139.153674612044,0.552,0.392
26139.153943800928,0.536,0.4
26139.154212989808,0.552,0.392
26139.15448217869,0.528,0.4
26139.15475136757,0.528,0.392
26139.15502055645,0.504,0.4
26139.15528974533,0.528,0.392
26139.155558934213,0.504,0.4
26139.155828123094,0.504,0.392
26139.156097311974,0.544,0.4
26139.156366500854,0.544,0.392
26139.156635689735,0.528,0.392
26139.156904878615,0.552,0.392
26139.1571740675,0.536,0.4
26139.15744325638,0.544,0.392
26139.15771244526,0.528,0.4
26139.15798163414,0.504,0.392
26139.15825082302,0.536,0.4
26139.1585200119,0.536,0.392
26139.15878920078,0.552,0.40800000000000003
26139.159058389665,0.56,0.392
26139.159327578545,0.536,0.40800000000000003
26139.159596767426,0.536,0.432
26139.159865956306,0.552,0.392
26139.160135145186,0.552,0.4
26139.160404334067,0.52,0.384
26139.16067352295,0.512,0.392
26139.16094271183,0.544,0.384
26139.16121190071,0.536,0.4
26139.16148108959,0.56,0.384
26139.161750278472,0.552,0.4
26139.162019467352,0.536,0.384
26139.162288656236,0.536,0.392
26139.162557845117,0.552,0.4
26139.162827033997,0.536,0.392
26139.163096222877,0.552,0.392
26139.163365411758,0.544,0.392
26139.163634600638,0.52,0.4
26139.163903789522,0.528,0.392
26139.164172978402,0.552,0.392
26139.164442167283,0.536,0.392
26139.164711356163,0.552,0.4
26139.164980545043,0.544,0.4
26139.165249733924,0.512,0.392
26139.165518922804,0.512,0.392
26139.165788111688,0.544,0.4
26139.16605730057,0.56,0.392
26139.16632648945,0.528,0.4
26139.16659567833,0.536,0.392
26139.16686486721,0.504,0.4
26139.16713405609,0.52,0.392
26139.167403244974,0.552,0.4
26139.167672433854,0.552,0.392
26139.167941622734,0.536,0.4
26139.168210811615,0.552,0.4
26139.168480000495,0.504,0.392
26139.168749189375,0.512,0.4
26139.16901837826,0.552,0.392
26139.16928756714,0.544,0.384
26139.16955675602,0.512,0.4
26139.1698259449,0.52,0.392
26139.17009513378,0.544,0.384
26139.17036432266,0.536,0.392
26139.170633511545,0.56,0.392
26139.170902700425,0.536,0.392
26139.171171889306,0.552,0.392
26139.171441078186,0.544,0.392
26139.171710267066,0.512,0.4
26139.171979455947,0.536,0.392
26139.172248644827,0.544,0.392
26139.17251783371,0.544,0.392
26139.17278702259,0.512,0.392
26139.17305621147,0.536,0.392
26139.173325400352,0.504,0.4
26139.173594589232,0.52,0.392
26139.173863778113,0.56,0.40800000000000003
26139.174132966997,0.536,0.4
26139.174402155877,0.552,0.392
26139.174671344757,0.544,0.4
26139.174940533638,0.52,0.44
26139.175209722518,0.52,0.41600000000000004
26139.1754789114,0.552,0.4
26139.175748100282,0.552,0.392
26139.176017289163,0.52,0.40800000000000003
26139.176286478043,0.52,0.41600000000000004
26139.176555666923,0.56,0.376
26139.176824855804,0.552,0.384
26139.177094044684,0.5680000000000001,0.312
26139.177363233568,0.552,0.312
26139.17763242245,0.5680000000000001,0.168
26139.17790161133,0.544,0.168
26139.17817080021,0.5680000000000001,0.056
26139.17843998909,0.552,0.04
26139.17870917797,0.5680000000000001,0.0
26139.17897836685,0.56,0.016
26139.179247555734,0.552,-0.008
26139.179516744614,0.552,-0.008
26139.179785933495,0.56,0.008
26139.180055122375,0.552,-0.008
26139.180324311255,0.5680000000000001,0.0
26139.180593500136,0.552,0.0
26139.18086268902,0.5680000000000001,-0.008
26139.1811318779,0.552,0.0
26139.18140106678,0.5680000000000001,-0.008
26139.18167025566,0.552,-0.008
26139.18193944454,0.56,0.0
26139.18220863342,0.56,0.0
26139.182477822305,0.552,-0.008
26139.182747011186,0.552,0.0
26139.183016200066,0.5680000000000001,-0.008
26139.183285388946,0.5680000000000001,0.0
26139.183554577827,0.544,-0.008
26139.183823766707,0.552,0.0
26139.18409295559,0.5680000000000001,-0.008
26139.18436214447,0.552,0.0
26139.18463133335,0.5680000000000001,-0.008
26139.184900522232,0.552,0.0
26139.185169711112,0.5680000000000001,-0.008
