Time,Channel 1,Channel 2
198.08412337303162,0.536,-0.016
198.08435498098532,0.52,0.0
198.08458658893903,0.544,-0.016
198.08481819689274,0.52,0.0
198.08504980484645,0.52,-0.016
198.08528141280016,0.536,0.0
198.08551302075387,0.528,-0.008
198.08574462870757,0.536,-0.016
198.08597623666128,0.52,-0.008
198.086207844615,0.544,-0.016
198.0864394525687,0.536,-0.016
198.0866710605224,0.52,0.0
198.0869026684761,0.528,0.0
198.08713427642982,0.536,-0.016
198.08736588438353,0.544,-0.016
198.08759749233724,0.52,0.0
198.08782910029095,0.528,-0.016
198.08806070824465,0.528,0.0
198.08829231619836,0.536,0.0
198.08852392415204,0.52,-0.016
198.08875553210575,0.544,-0.008
198.08898714005946,0.52,0.016
198.08921874801317,0.544,0.016
198.08945035596687,0.52,0.12
198.08968196392058,0.52,0.12
198.0899135718743,0.544,0.28
198.090145179828,0.536,0.28
198.0903767877817,0.52,0.368
198.09060839573542,0.536,0.368
198.09084000368912,0.52,0.392
198.09107161164283,0.52,0.392
198.09130321959654,0.544,0.40800000000000003
198.09153482755025,0.536,0.4
198.09176643550396,0.528,0.41600000000000004
198.09199804345766,0.536,0.40800000000000003
198.09222965141137,0.52,0.41600000000000004
198.09246125936508,0.536,0.4
198.0926928673188,0.52,0.41600000000000004
198.0929244752725,0.528,0.4
198.0931560832262,0.544,0.41600000000000004
198.0933876911799,0.536,0.4
198.09361929913362,0.52,0.41600000000000004
198.09385090708733,0.528,0.41600000000000004
198.09408251504104,0.536,0.4
198.09431412299475,0.528,0.41600000000000004
198.09454573094845,0.544,0.4
198.09477733890216,0.528,0.41600000000000004
198.09500894685587,0.536,0.4
198.09524055480958,0.528,0.4
198.0954721627633,0.536,0.41600000000000004
198.095703770717,0.536,0.4
198.0959353786707,0.52,0.41600000000000004
198.0961669866244,0.528,0.4
198.09639859457812,0.544,0.41600000000000004
198.09663020253183,0.536,0.41600000000000004
198.09686181048554,0.52,0.4
198.09709341843924,0.536,0.4
198.09732502639292,0.52,0.41600000000000004
198.09755663434663,0.528,0.4
198.09778824230034,0.544,0.41600000000000004
198.09801985025405,0.536,0.4
198.09825145820776,0.52,0.41600000000000004
198.09848306616146,0.528,0.4
198.09871467411517,0.544,0.41600000000000004
198.09894628206888,0.528,0.40800000000000003
198.0991778900226,0.544,0.41600000000000004
198.0994094979763,0.528,0.41600000000000004
198.09964110593,0.544,0.4
198.0998727138837,0.528,0.4
198.10010432183742,0.536,0.41600000000000004
198.10033592979113,0.528,0.4
198.10056753774484,0.544,0.40800000000000003
198.10079914569855,0.528,0.41600000000000004
198.10103075365225,0.544,0.4
198.10126236160596,0.52,0.4
198.10149396955967,0.536,0.424
198.10172557751338,0.528,0.432
198.10195718546709,0.544,0.40800000000000003
198.1021887934208,0.528,0.41600000000000004
198.1024204013745,0.544,0.4
198.1026520093282,0.52,0.40800000000000003
198.10288361728192,0.544,0.44
198.10311522523563,0.528,0.41600000000000004
198.10334683318933,0.536,0.4
198.10357844114304,0.528,0.4
198.10381004909675,0.536,0.41600000000000004
198.10404165705046,0.528,0.41600000000000004
198.10427326500417,0.536,0.4
198.10450487295788,0.528,0.4
198.10473648091158,0.536,0.41600000000000004
198.1049680888653,0.536,0.40800000000000003
198.105199696819,0.52,0.4
198.1054313047727,0.528,0.4
198.10566291272642,0.544,0.41600000000000004
198.1058945206801,0.528,0.4
