Time,Channel 1,Channel 2
21679.273535490036,0.5680000000000001,-0.008
21679.273800032537,0.552,0.0
21679.274064575035,0.552,-0.008
21679.274329117536,0.5760000000000001,0.0
21679.274593660037,0.5680000000000001,0.0
21679.274858202538,0.552,-0.016
21679.275122745035,0.552,0.0
21679.275387287536,0.5680000000000001,-0.016
21679.275651830038,0.552,0.0
21679.27591637254,0.5760000000000001,-0.016
21679.276180915036,0.552,-0.016
21679.276445457537,0.5680000000000001,0.0
21679.27671000004,0.552,0.0
21679.27697454254,0.5680000000000001,-0.008
21679.277239085037,0.5680000000000001,0.0
21679.277503627538,0.552,-0.016
21679.27776817004,0.552,0.0
21679.27803271254,0.5760000000000001,-0.016
21679.278297255038,0.5680000000000001,-0.008
21679.27856179754,0.552,0.0
21679.27882634004,0.56,-0.008
21679.27909088254,0.552,0.016
21679.27935542504,0.552,0.024
21679.27961996754,0.5680000000000001,0.12
21679.27988451004,0.552,0.128
21679.28014905254,0.5760000000000001,0.28800000000000003
21679.28041359504,0.552,0.296
21679.28067813754,0.5680000000000001,0.368
21679.28094268004,0.5680000000000001,0.368
21679.281207222542,0.552,0.4
21679.28147176504,0.56,0.40800000000000003
21679.28173630754,0.5760000000000001,0.4
21679.282000850042,0.552,0.4
21679.282265392543,0.5760000000000001,0.41600000000000004
21679.28252993504,0.5680000000000001,0.40800000000000003
21679.28279447754,0.552,0.41600000000000004
21679.283059020043,0.552,0.40800000000000003
21679.283323562544,0.5760000000000001,0.41600000000000004
21679.28358810504,0.552,0.40800000000000003
21679.283852647543,0.5680000000000001,0.41600000000000004
21679.284117190044,0.5680000000000001,0.40800000000000003
21679.284381732545,0.552,0.41600000000000004
21679.284646275042,0.552,0.40800000000000003
21679.284910817543,0.5680000000000001,0.41600000000000004
21679.285175360044,0.5680000000000001,0.40800000000000003
21679.285439902545,0.552,0.41600000000000004
21679.285704445043,0.552,0.40800000000000003
21679.285968987544,0.5680000000000001,0.41600000000000004
21679.286233530045,0.552,0.4
21679.286498072546,0.5680000000000001,0.41600000000000004
21679.286762615044,0.552,0.40800000000000003
21679.287027157545,0.5680000000000001,0.41600000000000004
21679.287291700046,0.5680000000000001,0.41600000000000004
21679.287556242547,0.552,0.40800000000000003
21679.287820785044,0.5680000000000001,0.40800000000000003
21679.288085327546,0.552,0.41600000000000004
21679.288349870047,0.552,0.40800000000000003
21679.288614412548,0.5760000000000001,0.41600000000000004
21679.288878955045,0.5680000000000001,0.40800000000000003
21679.289143497546,0.552,0.41600000000000004
21679.289408040047,0.56,0.40800000000000003
21679.28967258255,0.552,0.41600000000000004
21679.289937125046,0.552,0.40800000000000003
21679.290201667547,0.56,0.41600000000000004
21679.290466210048,0.552,0.41600000000000004
21679.29073075255,0.5680000000000001,0.40800000000000003
21679.290995295047,0.552,0.40800000000000003
21679.291259837548,0.5680000000000001,0.41600000000000004
21679.29152438005,0.552,0.40800000000000003
21679.29178892255,0.5680000000000001,0.4
21679.292053465048,0.552,0.40800000000000003
21679.29231800755,0.5680000000000001,0.40800000000000003
21679.29258255005,0.552,0.40800000000000003
21679.29284709255,0.5680000000000001,0.40800000000000003
21679.29311163505,0.5680000000000001,0.40800000000000003
21679.29337617755,0.552,0.41600000000000004
21679.29364072005,0.5680000000000001,0.41600000000000004
21679.293905262548,0.552,0.40800000000000003
21679.29416980505,0.552,0.41600000000000004
21679.29443434755,0.5760000000000001,0.40800000000000003
21679.29469889005,0.5680000000000001,0.41600000000000004
21679.29496343255,0.552,0.40800000000000003
21679.29522797505,0.5680000000000001,0.40800000000000003
21679.29549251755,0.552,0.41600000000000004
21679.295757060052,0.552,0.40800000000000003
21679.29602160255,0.5680000000000001,0.41600000000000004
21679.29628614505,0.5680000000000001,0.40800000000000003
21679.29655068755,0.552,0.41600000000000004
21679.296815230053,0.552,0.4
21679.29707977255,0.5680000000000001,0.41600000000000004
21679.29734431505,0.5680000000000001,0.40800000000000003
21679.297608857552,0.552,0.41600000000000004
21679.297873400054,0.552,0.40800000000000003
21679.29813794255,0.56,0.41600000000000004
21679.298402485052,0.552,0.40800000000000003
21679.298667027553,0.5760000000000001,0.41600000000000004
21679.298931570054,0.552,0.40800000000000003
21679.29919611255,0.5760000000000001,0.41600000000000004
21679.299460655053,0.552,0.40800000000000003
21679.299725197554,0.5680000000000001,0.41600000000000004
21679.299989740055,0.552,0.40800000000000003
21679.300254282552,0.5680000000000001,0.41600000000000004
21679.300518825054,0.552,0.40800000000000003
21679.300783367555,0.5760000000000001,0.41600000000000004
21679.301047910056,0.552,0.40800000000000003
21679.301312452553,0.5680000000000001,0.41600000000000004
21679.301576995054,0.552,0.41600000000000004
21679.301841537555,0.5680000000000001,0.40800000000000003
21679.302106080057,0.552,0.4
21679.302370622554,0.5680000000000001,0.41600000000000004
21679.302635165055,0.552,0.41600000000000004
21679.302899707556,0.5760000000000001,0.40800000000000003
21679.303164250057,0.5680000000000001,0.40800000000000003
21679.303428792555,0.552,0.41600000000000004
21679.303693335056,0.5680000000000001,0.40800000000000003
21679.303957877557,0.544,0.41600000000000004
21679.304222420058,0.56,0.41600000000000004
21679.304486962556,0.544,0.40800000000000003
21679.304751505057,0.552,0.41600000000000004
21679.305016047558,0.536,0.40800000000000003
21679.30528059006,0.536,0.40800000000000003
21679.305545132556,0.56,0.41600000000000004
21679.305809675057,0.56,0.40800000000000003
21679.30607421756,0.544,0.41600000000000004
21679.30633876006,0.544,0.40800000000000003
21679.306603302557,0.512,0.41600000000000004
21679.306867845058,0.528,0.41600000000000004
21679.30713238756,0.552,0.40800000000000003
21679.30739693006,0.552,0.4
21679.307661472558,0.536,0.41600000000000004
21679.30792601506,0.56,0.40800000000000003
21679.30819055756,0.536,0.40800000000000003
21679.30845510006,0.544,0.40800000000000003
21679.30871964256,0.52,0.41600000000000004
21679.30898418506,0.512,0.41600000000000004
21679.30924872756,0.552,0.4
21679.309513270062,0.552,0.40800000000000003
21679.30977781256,0.536,0.41600000000000004
21679.31004235506,0.552,0.40800000000000003
21679.31030689756,0.512,0.41600000000000004
21679.310571440063,0.512,0.40800000000000003
21679.31083598256,0.56,0.41600000000000004
21679.31110052506,0.552,0.40800000000000003
21679.311365067562,0.5680000000000001,0.41600000000000004
21679.311629610063,0.552,0.40800000000000003
21679.31189415256,0.5680000000000001,0.41600000000000004
21679.312158695062,0.552,0.41600000000000004
21679.312423237563,0.5680000000000001,0.4
21679.312687780064,0.552,0.4
21679.31295232256,0.5680000000000001,0.41600000000000004
21679.313216865063,0.5680000000000001,0.41600000000000004
21679.313481407564,0.552,0.40800000000000003
21679.31374595006,0.552,0.40800000000000003
21679.314010492562,0.5680000000000001,0.41600000000000004
21679.314275035063,0.552,0.40800000000000003
21679.314539577565,0.5680000000000001,0.41600000000000004
21679.314804120062,0.5680000000000001,0.40800000000000003
21679.315068662563,0.544,0.41600000000000004
21679.315333205064,0.552,0.40800000000000003
21679.315597747565,0.5680000000000001,0.41600000000000004
21679.315862290063,0.552,0.41600000000000004
21679.316126832564,0.5680000000000001,0.40800000000000003
21679.316391375065,0.552,0.40800000000000003
21679.316655917566,0.5680000000000001,0.41600000000000004
21679.316920460064,0.552,0.40800000000000003
21679.317185002565,0.56,0.41600000000000004
21679.317449545066,0.552,0.40800000000000003
21679.317714087567,0.5680000000000001,0.41600000000000004
21679.317978630064,0.552,0.4
21679.318243172565,0.5680000000000001,0.41600000000000004
21679.318507715067,0.5680000000000001,0.40800000000000003
21679.318772257568,0.552,0.40800000000000003
21679.319036800065,0.552,0.40800000000000003
21679.319301342566,0.5680000000000001,0.40800000000000003
21679.319565885067,0.552,0.40800000000000003
21679.31983042757,0.5680000000000001,0.40800000000000003
21679.320094970066,0.552,0.40800000000000003
21679.320359512567,0.5680000000000001,0.41600000000000004
21679.320624055068,0.5680000000000001,0.41600000000000004
21679.32088859757,0.552,0.40800000000000003
21679.321153140067,0.552,0.40800000000000003
21679.321417682568,0.5680000000000001,0.41600000000000004
21679.32168222507,0.5760000000000001,0.40800000000000003
21679.32194676757,0.552,0.41600000000000004
21679.322211310067,0.552,0.41600000000000004
21679.32247585257,0.56,0.4
21679.32274039507,0.552,0.4
21679.32300493757,0.5680000000000001,0.41600000000000004
21679.323269480068,0.552,0.4
21679.32353402257,0.5680000000000001,0.41600000000000004
21679.32379856507,0.552,0.4
21679.32406310757,0.5680000000000001,0.41600000000000004
21679.32432765007,0.552,0.40800000000000003
21679.32459219257,0.5680000000000001,0.41600000000000004
21679.32485673507,0.5680000000000001,0.40800000000000003
21679.325121277572,0.552,0.41600000000000004
21679.32538582007,0.552,0.41600000000000004
21679.32565036257,0.5680000000000001,0.4
21679.325914905072,0.5680000000000001,0.41600000000000004
21679.326179447573,0.552,0.40800000000000003
21679.32644399007,0.5680000000000001,0.40800000000000003
21679.32670853257,0.552,0.41600000000000004
21679.326973075073,0.552,0.40800000000000003
21679.327237617574,0.5680000000000001,0.40800000000000003
21679.32750216007,0.552,0.40800000000000003
21679.327766702572,0.5680000000000001,0.41600000000000004
21679.328031245073,0.5760000000000001,0.41600000000000004
21679.328295787574,0.552,0.40800000000000003
21679.328560330072,0.552,0.4
21679.328824872573,0.5680000000000001,0.41600000000000004
21679.329089415074,0.552,0.40800000000000003
21679.329353957575,0.5680000000000001,0.41600000000000004
21679.329618500073,0.5680000000000001,0.40800000000000003
21679.329883042574,0.552,0.41600000000000004
21679.330147585075,0.552,0.40800000000000003
21679.330412127576,0.5680000000000001,0.41600000000000004
21679.330676670073,0.552,0.40800000000000003
21679.330941212575,0.5760000000000001,0.41600000000000004
21679.331205755076,0.552,0.40800000000000003
21679.331470297577,0.5760000000000001,0.41600000000000004
21679.331734840074,0.5680000000000001,0.40800000000000003
21679.331999382575,0.552,0.41600000000000004
21679.332263925076,0.56,0.40800000000000003
21679.332528467578,0.552,0.41600000000000004
21679.332793010075,0.552,0.40800000000000003
21679.333057552576,0.5680000000000001,0.41600000000000004
21679.333322095077,0.5680000000000001,0.4
21679.333586637575,0.552,0.41600000000000004
21679.333851180076,0.5680000000000001,0.4
21679.334115722577,0.552,0.41600000000000004
21679.334380265078,0.552,0.40800000000000003
21679.334644807575,0.5680000000000001,0.41600000000000004
21679.334909350076,0.552,0.40800000000000003
21679.335173892578,0.5680000000000001,0.40800000000000003
21679.33543843508,0.552,0.40800000000000003
21679.335702977576,0.5680000000000001,0.41600000000000004
21679.335967520077,0.552,0.40800000000000003
21679.33623206258,0.5760000000000001,0.41600000000000004
21679.33649660508,0.552,0.40800000000000003
21679.336761147577,0.5680000000000001,0.41600000000000004
21679.337025690078,0.552,0.41600000000000004
21679.33729023258,0.5760000000000001,0.40800000000000003
21679.33755477508,0.552,0.41600000000000004
21679.337819317578,0.5680000000000001,0.40800000000000003
21679.33808386008,0.552,0.40800000000000003
21679.33834840258,0.5680000000000001,0.41600000000000004
21679.33861294508,0.5680000000000001,0.40800000000000003
21679.33887748758,0.552,0.41600000000000004
21679.33914203008,0.5680000000000001,0.40800000000000003
21679.33940657258,0.552,0.41600000000000004
21679.33967111508,0.552,0.40800000000000003
21679.33993565758,0.5680000000000001,0.40800000000000003
21679.34020020008,0.552,0.40800000000000003
21679.34046474258,0.5760000000000001,0.41600000000000004
21679.340729285082,0.5680000000000001,0.41600000000000004
21679.34099382758,0.552,0.4
21679.34125837008,0.5680000000000001,0.40800000000000003
21679.341522912582,0.552,0.41600000000000004
21679.341787455083,0.5680000000000001,0.40800000000000003
21679.34205199758,0.552,0.41600000000000004
21679.34231654008,0.552,0.4
21679.342581082583,0.5680000000000001,0.41600000000000004
21679.342845625084,0.552,0.4
21679.34311016758,0.5680000000000001,0.41600000000000004
21679.343374710083,0.552,0.41600000000000004
21679.343639252584,0.5680000000000001,0.40800000000000003
21679.343903795085,0.56,0.41600000000000004
21679.344168337582,0.5760000000000001,0.4
21679.344432880083,0.552,0.41600000000000004
21679.344697422584,0.5680000000000001,0.392
21679.344961965086,0.5680000000000001,0.392
21679.345226507583,0.552,0.328
21679.345491050084,0.5680000000000001,0.328
21679.345755592585,0.552,0.176
21679.346020135086,0.552,0.168
21679.346284677584,0.56,0.056
21679.346549220085,0.552,0.056
21679.346813762586,0.5760000000000001,0.008
21679.347078305087,0.552,0.016
21679.347342847585,0.5760000000000001,-0.008
21679.347607390086,0.5680000000000001,0.0
21679.347871932587,0.552,-0.008
21679.348136475088,0.552,-0.008
21679.348401017585,0.5680000000000001,0.0
21679.348665560086,0.552,0.0
21679.348930102587,0.5760000000000001,-0.008
21679.34919464509,0.5680000000000001,-0.008
21679.349459187586,0.552,0.0
21679.349723730087,0.5760000000000001,-0.008
21679.34998827259,0.552,0.0
21679.35025281509,0.552,0.0
21679.350517357587,0.5680000000000001,-0.008
21679.350781900088,0.5680000000000001,0.0
21679.35104644259,0.552,-0.008
21679.35131098509,0.552,-0.008
21679.351575527588,0.5680000000000001,0.0
21679.35184007009,0.552,0.0
21679.35210461259,0.5760000000000001,-0.008
21679.35236915509,0.5680000000000001,0.0
21679.35263369759,0.552,-0.008
21679.35289824009,0.552,0.0
21679.35316278259,0.5680000000000001,-0.008
21679.353427325088,0.552,-0.008
21679.35369186759,0.5680000000000001,0.0
21679.35395641009,0.56,-0.008
21679.35422095259,0.552,0.0
21679.35448549509,0.5680000000000001,-0.008
21679.35475003759,0.552,0.0
21679.35501458009,0.552,-0.008
21679.355279122592,0.5760000000000001,0.0
21679.35554366509,0.5680000000000001,-0.008
21679.35580820759,0.552,0.0
21679.35607275009,0.5680000000000001,0.0
21679.356337292593,0.552,-0.008
21679.35660183509,0.552,0.0
21679.35686637759,0.5680000000000001,-0.008
21679.357130920092,0.552,0.0
21679.357395462594,0.5680000000000001,-0.008
21679.35766000509,0.5680000000000001,0.0
21679.357924547592,0.552,-0.008
21679.358189090093,0.552,-0.008
21679.358453632594,0.5680000000000001,0.0
21679.35871817509,0.5680000000000001,0.0
21679.358982717593,0.552,-0.008
21679.359247260094,0.5680000000000001,-0.008
21679.359511802595,0.552,0.0
21679.359776345093,0.552,-0.008
21679.360040887594,0.5680000000000001,0.0
21679.360305430095,0.5680000000000001,0.0
21679.360569972596,0.552,-0.008
21679.360834515093,0.5680000000000001,0.0
21679.361099057594,0.552,-0.008
21679.361363600096,0.552,0.0
21679.361628142597,0.5680000000000001,-0.008
21679.361892685094,0.5760000000000001,0.0
21679.362157227595,0.552,-0.016
21679.362421770096,0.5680000000000001,0.0
21679.362686312597,0.552,-0.016
21679.362950855095,0.552,-0.016
21679.363215397596,0.5680000000000001,0.0
21679.363479940097,0.5680000000000001,-0.016
21679.363744482598,0.552,0.0
21679.364009025096,0.552,-0.016
21679.364273567597,0.5680000000000001,0.0
21679.364538110098,0.5680000000000001,-0.008
21679.3648026526,0.552,0.0
21679.365067195096,0.5680000000000001,0.0
21679.365331737597,0.552,-0.008
21679.3655962801,0.552,0.0
21679.3658608226,0.5680000000000001,-0.008
21679.366125365097,0.5680000000000001,-0.008
21679.3663899076,0.552,0.0
21679.3666544501,0.5680000000000001,0.0
21679.3669189926,0.552,-0.008
21679.367183535098,0.552,-0.016
21679.3674480776,0.5760000000000001,0.0
21679.3677126201,0.552,0.0
21679.3679771626,0.5760000000000001,-0.008
21679.3682417051,0.552,-0.008
21679.3685062476,0.5680000000000001,0.0
21679.3687707901,0.5760000000000001,0.0
21679.369035332602,0.552,-0.008
21679.3692998751,0.5680000000000001,-0.008
21679.3695644176,0.552,0.0
21679.3698289601,0.5680000000000001,0.0
21679.370093502603,0.552,-0.008
21679.3703580451,0.552,-0.008
21679.3706225876,0.5760000000000001,0.0
21679.370887130102,0.552,-0.008
