Time,Channel 1,Channel 2
1540.2405533790588,0.544,-0.016
1540.2408028980096,0.528,0.0
1540.2410524169604,0.528,-0.016
1540.2413019359112,0.552,0.0
1540.241551454862,0.536,0.0
1540.2418009738128,0.552,-0.016
1540.2420504927636,0.552,-0.016
1540.2423000117144,0.528,0.0
1540.242549530665,0.544,-0.016
1540.2427990496158,0.528,0.0
1540.2430485685666,0.528,-0.016
1540.2432980875174,0.536,0.0
1540.2435476064682,0.528,0.0
1540.243797125419,0.544,-0.016
1540.2440466443697,0.536,-0.016
1540.2442961633205,0.52,0.0
1540.2445456822713,0.536,-0.016
1540.2447952012221,0.512,0.0
1540.245044720173,0.52,-0.016
1540.2452942391237,0.504,0.0
1540.2455437580745,0.504,-0.008
1540.2457932770253,0.52,0.024
1540.246042795976,0.512,0.024
1540.2462923149267,0.536,0.136
1540.2465418338775,0.528,0.14400000000000002
1540.2467913528283,0.504,0.28
1540.247040871779,0.504,0.28
1540.2472903907299,0.528,0.376
1540.2475399096807,0.536,0.384
1540.2477894286314,0.52,0.41600000000000004
1540.2480389475822,0.536,0.384
1540.248288466533,0.52,0.4
1540.2485379854838,0.544,0.392
1540.2487875044346,0.512,0.41600000000000004
1540.2490370233854,0.52,0.41600000000000004
1540.2492865423362,0.504,0.432
1540.249536061287,0.496,0.44
1540.2497855802378,0.52,0.4
1540.2500350991884,0.52,0.4
1540.2502846181392,0.536,0.384
1540.25053413709,0.52,0.384
1540.2507836560408,0.528,0.4
1540.2510331749916,0.52,0.384
1540.2512826939424,0.536,0.432
1540.2515322128932,0.528,0.424
1540.251781731844,0.512,0.384
1540.2520312507947,0.528,0.392
1540.2522807697455,0.504,0.376
1540.2525302886963,0.504,0.384
1540.2527798076471,0.536,0.376
1540.253029326598,0.536,0.384
1540.2532788455487,0.52,0.384
1540.2535283644995,0.536,0.384
1540.25377788345,0.52,0.4
1540.2540274024009,0.52,0.392
1540.2542769213517,0.536,0.384
1540.2545264403025,0.536,0.392
1540.2547759592533,0.52,0.384
1540.255025478204,0.528,0.392
1540.2552749971549,0.496,0.41600000000000004
1540.2555245161057,0.52,0.424
1540.2557740350564,0.544,0.4
1540.2560235540072,0.536,0.4
1540.256273072958,0.52,0.392
1540.2565225919088,0.528,0.384
1540.2567721108596,0.504,0.4
1540.2570216298104,0.504,0.392
1540.2572711487612,0.528,0.4
1540.2575206677118,0.52,0.384
1540.2577701866626,0.528,0.4
1540.2580197056134,0.528,0.4
1540.2582692245642,0.504,0.424
1540.258518743515,0.512,0.41600000000000004
1540.2587682624658,0.544,0.44
1540.2590177814166,0.528,0.424
1540.2592673003674,0.544,0.392
1540.2595168193182,0.528,0.4
1540.259766338269,0.544,0.384
1540.2600158572197,0.528,0.384
1540.2602653761705,0.544,0.41600000000000004
1540.2605148951213,0.528,0.44
1540.2607644140721,0.544,0.4
1540.261013933023,0.528,0.392
1540.2612634519735,0.552,0.40800000000000003
1540.2615129709243,0.544,0.424
1540.261762489875,0.528,0.384
1540.2620120088259,0.536,0.392
1540.2622615277767,0.544,0.384
1540.2625110467275,0.544,0.392
1540.2627605656783,0.528,0.40800000000000003
1540.263010084629,0.528,0.4
1540.2632596035799,0.544,0.44
1540.2635091225306,0.544,0.432
1540.2637586414814,0.528,0.392
1540.2640081604322,0.528,0.40800000000000003
1540.264257679383,0.544,0.384
1540.2645071983338,0.52,0.40800000000000003
1540.2647567172846,0.544,0.392
1540.2650062362352,0.536,0.384
1540.265255755186,0.52,0.4
1540.2655052741368,0.52,0.392
1540.2657547930876,0.536,0.40800000000000003
1540.2660043120384,0.504,0.424
1540.2662538309892,0.528,0.4
1540.26650334994,0.528,0.40800000000000003
1540.2667528688908,0.52,0.384
1540.2670023878416,0.536,0.384
1540.2672519067924,0.52,0.4
1540.2675014257431,0.52,0.392
1540.267750944694,0.536,0.432
1540.2680004636447,0.544,0.424
1540.2682499825955,0.52,0.392
1540.2684995015463,0.528,0.4
1540.268749020497,0.504,0.384
1540.2689985394477,0.512,0.41600000000000004
1540.2692480583985,0.536,0.384
1540.2694975773493,0.536,0.384
1540.2697470963,0.52,0.392
1540.2699966152509,0.52,0.4
1540.2702461342017,0.536,0.376
1540.2704956531525,0.536,0.384
1540.2707451721033,0.52,0.392
1540.270994691054,0.536,0.384
1540.2712442100049,0.52,0.384
1540.2714937289556,0.536,0.384
1540.2717432479064,0.52,0.392
1540.2719927668572,0.52,0.384
1540.272242285808,0.536,0.384
1540.2724918047586,0.536,0.392
1540.2727413237094,0.52,0.384
1540.2729908426602,0.504,0.384
1540.273240361611,0.528,0.384
1540.2734898805618,0.528,0.384
1540.2737393995126,0.536,0.392
1540.2739889184634,0.52,0.384
1540.2742384374142,0.536,0.392
1540.274487956365,0.528,0.384
1540.2747374753158,0.504,0.392
1540.2749869942666,0.52,0.384
1540.2752365132174,0.536,0.392
1540.2754860321681,0.536,0.384
1540.275735551119,0.512,0.392
1540.2759850700697,0.512,0.392
1540.2762345890203,0.528,0.384
1540.276484107971,0.528,0.392
1540.276733626922,0.512,0.384
1540.2769831458727,0.528,0.384
1540.2772326648235,0.552,0.392
1540.2774821837743,0.528,0.384
1540.277731702725,0.544,0.384
1540.2779812216759,0.528,0.384
1540.2782307406267,0.552,0.384
1540.2784802595775,0.536,0.384
1540.2787297785283,0.544,0.384
1540.278979297479,0.528,0.384
1540.2792288164298,0.552,0.392
1540.2794783353806,0.528,0.384
1540.2797278543314,0.536,0.384
1540.279977373282,0.544,0.384
1540.2802268922328,0.528,0.384
1540.2804764111836,0.536,0.384
1540.2807259301344,0.544,0.392
1540.2809754490852,0.544,0.384
1540.281224968036,0.528,0.392
1540.2814744869868,0.544,0.384
1540.2817240059376,0.528,0.384
1540.2819735248884,0.544,0.384
1540.2822230438392,0.528,0.392
1540.28247256279,0.528,0.384
1540.2827220817408,0.544,0.384
1540.2829716006916,0.544,0.376
1540.2832211196423,0.528,0.392
1540.2834706385931,0.528,0.384
1540.2837201575437,0.536,0.392
1540.2839696764945,0.528,0.392
1540.2842191954453,0.544,0.384
1540.284468714396,0.544,0.384
1540.284718233347,0.528,0.392
1540.2849677522977,0.544,0.384
1540.2852172712485,0.52,0.392
1540.2854667901993,0.536,0.384
1540.28571630915,0.52,0.384
1540.2859658281009,0.536,0.384
1540.2862153470517,0.512,0.384
1540.2864648660025,0.504,0.384
1540.2867143849533,0.544,0.392
1540.286963903904,0.528,0.384
1540.2872134228548,0.552,0.392
1540.2874629418054,0.536,0.384
1540.2877124607562,0.552,0.384
1540.287961979707,0.544,0.392
1540.2882114986578,0.536,0.376
1540.2884610176086,0.528,0.384
1540.2887105365594,0.552,0.392
1540.2889600555102,0.552,0.384
1540.289209574461,0.528,0.392
1540.2894590934118,0.528,0.384
1540.2897086123626,0.544,0.4
1540.2899581313134,0.528,0.384
1540.2902076502642,0.552,0.40800000000000003
1540.290457169215,0.536,0.4
1540.2907066881658,0.544,0.432
1540.2909562071166,0.544,0.44
1540.2912057260671,0.536,0.392
1540.291455245018,0.544,0.4
1540.2917047639687,0.528,0.424
1540.2919542829195,0.536,0.4
1540.2922038018703,0.552,0.448
1540.292453320821,0.544,0.448
1540.292702839772,0.528,0.392
1540.2929523587227,0.536,0.4
1540.2932018776735,0.544,0.384
1540.2934513966243,0.544,0.4
1540.293700915575,0.528,0.384
1540.2939504345259,0.536,0.392
1540.2941999534767,0.552,0.392
1540.2944494724275,0.536,0.4
1540.2946989913783,0.552,0.384
1540.2949485103288,0.552,0.384
1540.2951980292796,0.528,0.432
1540.2954475482304,0.536,0.44
1540.2956970671812,0.552,0.392
1540.295946586132,0.552,0.4
1540.2961961050828,0.536,0.384
1540.2964456240336,0.536,0.384
1540.2966951429844,0.552,0.384
1540.2969446619352,0.536,0.384
1540.297194180886,0.544,0.392
1540.2974436998368,0.536,0.384
1540.2976932187876,0.552,0.376
1540.2979427377384,0.528,0.384
1540.2981922566892,0.552,0.392
1540.29844177564,0.536,0.392
1540.2986912945905,0.552,0.384
1540.2989408135413,0.528,0.384
1540.2991903324921,0.552,0.392
1540.299439851443,0.536,0.384
1540.2996893703937,0.552,0.392
1540.2999388893445,0.544,0.384
1540.3001884082953,0.528,0.392
1540.300437927246,0.528,0.384
1540.300687446197,0.544,0.392
1540.3009369651477,0.528,0.384
1540.3011864840985,0.544,0.392
1540.3014360030493,0.536,0.392
1540.301685522,0.504,0.384
1540.3019350409509,0.504,0.384
1540.3021845599017,0.552,0.392
1540.3024340788522,0.536,0.384
1540.302683597803,0.52,0.392
1540.3029331167538,0.52,0.384
1540.3031826357046,0.536,0.376
1540.3034321546554,0.536,0.384
1540.3036816736062,0.52,0.384
1540.303931192557,0.528,0.376
1540.3041807115078,0.504,0.392
1540.3044302304586,0.504,0.392
1540.3046797494094,0.544,0.376
1540.3049292683602,0.544,0.376
1540.305178787311,0.528,0.4
1540.3054283062618,0.544,0.40800000000000003
1540.3056778252126,0.528,0.448
1540.3059273441634,0.544,0.456
1540.306176863114,0.52,0.4
1540.3064263820647,0.536,0.40800000000000003
1540.3066759010155,0.512,0.384
1540.3069254199663,0.536,0.392
1540.3071749389171,0.52,0.4
1540.307424457868,0.536,0.392
1540.3076739768187,0.52,0.432
1540.3079234957695,0.536,0.424
1540.3081730147203,0.52,0.34400000000000003
1540.308422533671,0.544,0.336
1540.308672052622,0.52,0.168
1540.3089215715727,0.544,0.168
