Time,Channel 1,Channel 2
4844.420411109924,0.52,0.0
4844.420672967037,0.536,-0.016
4844.420934824148,0.504,-0.016
4844.421196681261,0.528,0.0
4844.421458538373,0.52,-0.016
4844.421720395486,0.536,0.0
4844.421982252597,0.528,-0.016
4844.42224410971,0.512,0.0
4844.422505966822,0.512,-0.016
4844.422767823935,0.528,0.0
4844.4230296810465,0.528,0.0
4844.423291538159,0.512,-0.016
4844.4235533952715,0.528,-0.016
4844.423815252384,0.504,0.0
4844.424077109496,0.504,0.0
4844.424338966608,0.52,-0.016
4844.4246008237205,0.512,-0.016
4844.424862680832,0.536,0.0
4844.425124537945,0.52,-0.016
4844.425386395057,0.536,0.0
4844.42564825217,0.52,-0.008
4844.425910109281,0.528,0.024
4844.426171966394,0.52,0.016
4844.426433823506,0.536,0.128
4844.426695680619,0.52,0.136
4844.42695753773,0.536,0.28
4844.427219394843,0.52,0.28800000000000003
4844.427481251955,0.536,0.352
4844.427743109068,0.512,0.352
4844.428004966179,0.536,0.384
4844.428266823292,0.528,0.376
4844.428528680404,0.536,0.384
4844.428790537516,0.52,0.384
4844.429052394628,0.536,0.392
4844.429314251741,0.52,0.384
4844.429576108853,0.536,0.384
4844.429837965965,0.528,0.384
4844.430099823077,0.544,0.392
4844.43036168019,0.52,0.384
4844.430623537302,0.544,0.392
4844.430885394414,0.528,0.384
4844.431147251526,0.544,0.392
4844.431409108639,0.544,0.384
4844.431670965751,0.52,0.4
4844.431932822863,0.528,0.384
4844.4321946799755,0.544,0.392
4844.432456537088,0.536,0.384
4844.4327183942,0.52,0.392
4844.432980251312,0.528,0.384
4844.433242108425,0.536,0.392
4844.433503965537,0.536,0.392
4844.433765822649,0.52,0.384
4844.434027679761,0.528,0.384
4844.434289536874,0.544,0.4
4844.434551393986,0.528,0.392
4844.434813251098,0.536,0.384
4844.43507510821,0.528,0.384
4844.435336965323,0.536,0.384
4844.435598822435,0.528,0.384
4844.435860679547,0.544,0.392
4844.436122536659,0.528,0.384
4844.436384393772,0.544,0.384
4844.436646250883,0.528,0.384
4844.436908107996,0.536,0.392
4844.437169965108,0.528,0.384
4844.437431822221,0.544,0.392
4844.437693679332,0.536,0.384
4844.437955536445,0.528,0.392
4844.438217393557,0.528,0.384
4844.43847925067,0.544,0.392
4844.438741107781,0.528,0.392
4844.439002964894,0.544,0.384
4844.439264822006,0.528,0.384
4844.439526679119,0.544,0.384
4844.4397885362305,0.528,0.384
4844.440050393343,0.544,0.4
4844.4403122504555,0.536,0.384
4844.440574107567,0.52,0.392
4844.4408359646795,0.528,0.384
4844.441097821792,0.536,0.392
4844.4413596789045,0.536,0.384
4844.441621536016,0.52,0.4
4844.441883393129,0.528,0.384
4844.442145250241,0.544,0.392
4844.442407107354,0.528,0.384
4844.442668964465,0.544,0.392
4844.442930821578,0.528,0.384
4844.44319267869,0.544,0.392
4844.443454535803,0.528,0.384
4844.443716392914,0.544,0.384
4844.443978250027,0.528,0.384
4844.444240107139,0.544,0.384
4844.444501964251,0.528,0.384
4844.444763821363,0.544,0.4
4844.445025678476,0.528,0.384
4844.445287535588,0.544,0.392
4844.4455493927,0.528,0.384
4844.445811249812,0.544,0.392
4844.446073106925,0.528,0.384
4844.446334964037,0.536,0.4
4844.446596821149,0.528,0.384
4844.446858678261,0.544,0.392
4844.447120535374,0.528,0.384
4844.447382392486,0.536,0.392
4844.447644249598,0.528,0.384
4844.44790610671,0.544,0.392
4844.448167963823,0.528,0.384
4844.4484298209345,0.544,0.392
4844.448691678047,0.528,0.384
4844.4489535351595,0.536,0.384
4844.449215392272,0.528,0.384
4844.449477249384,0.544,0.392
4844.449739106496,0.528,0.392
4844.4500009636085,0.536,0.384
4844.450262820721,0.528,0.384
4844.450524677833,0.544,0.392
4844.450786534945,0.536,0.384
4844.451048392058,0.528,0.392
4844.45131024917,0.528,0.392
4844.451572106282,0.544,0.384
4844.451833963394,0.528,0.384
4844.452095820507,0.544,0.392
4844.452357677618,0.528,0.392
