Time,Channel 1,Channel 2
10825.072419010401,0.504,0.376
10825.072646358212,0.52,0.392
10825.072873706024,0.52,0.384
10825.073101053835,0.496,0.376
10825.073328401644,0.504,0.368
10825.073555749455,0.512,0.384
10825.073783097267,0.504,0.392
10825.074010445078,0.52,0.384
10825.07423779289,0.52,0.384
10825.0744651407,0.504,0.392
10825.074692488512,0.504,0.384
10825.074919836323,0.52,0.384
10825.075147184134,0.504,0.384
10825.075374531945,0.52,0.4
10825.075601879757,0.504,0.392
10825.075829227566,0.52,0.384
10825.076056575377,0.504,0.384
10825.076283923188,0.52,0.392
10825.076511271,0.504,0.384
10825.07673861881,0.52,0.4
10825.076965966622,0.512,0.384
10825.077193314433,0.504,0.392
10825.077420662245,0.512,0.384
10825.077648010056,0.496,0.4
10825.077875357867,0.504,0.384
10825.078102705678,0.512,0.384
10825.078330053488,0.504,0.384
10825.078557401299,0.512,0.384
10825.07878474911,0.52,0.384
10825.079012096921,0.504,0.4
10825.079239444733,0.504,0.392
10825.079466792544,0.512,0.376
10825.079694140355,0.504,0.376
10825.079921488166,0.52,0.384
10825.080148835978,0.504,0.384
10825.080376183789,0.52,0.384
10825.080603531598,0.512,0.384
10825.08083087941,0.504,0.392
10825.08105822722,0.504,0.384
10825.081285575032,0.512,0.392
10825.081512922843,0.504,0.384
10825.081740270654,0.52,0.392
10825.081967618466,0.512,0.392
10825.082194966277,0.496,0.384
10825.082422314088,0.504,0.384
10825.0826496619,0.512,0.392
10825.08287700971,0.504,0.384
10825.08310435752,0.52,0.384
10825.083331705331,0.504,0.384
10825.083559053142,0.512,0.392
10825.083786400954,0.504,0.384
10825.084013748765,0.512,0.4
10825.084241096576,0.504,0.384
10825.084468444387,0.512,0.4
10825.084695792199,0.504,0.392
10825.08492314001,0.512,0.376
10825.085150487821,0.504,0.376
10825.085377835632,0.512,0.384
10825.085605183442,0.504,0.384
10825.085832531253,0.52,0.392
10825.086059879064,0.504,0.384
10825.086287226875,0.512,0.384
10825.086514574687,0.52,0.384
10825.086741922498,0.504,0.392
10825.086969270309,0.504,0.384
10825.08719661812,0.52,0.392
10825.087423965932,0.528,0.384
10825.087651313743,0.504,0.392
10825.087878661552,0.52,0.384
10825.088106009363,0.512,0.392
10825.088333357175,0.504,0.392
10825.088560704986,0.52,0.384
10825.088788052797,0.504,0.384
10825.089015400608,0.52,0.392
10825.08924274842,0.504,0.384
10825.08947009623,0.512,0.392
10825.089697444042,0.504,0.392
10825.089924791853,0.52,0.384
10825.090152139664,0.504,0.384
10825.090379487474,0.52,0.384
10825.090606835285,0.504,0.384
10825.090834183096,0.512,0.392
10825.091061530908,0.52,0.384
10825.091288878719,0.496,0.392
10825.09151622653,0.504,0.392
10825.091743574341,0.512,0.376
10825.091970922153,0.504,0.392
10825.092198269964,0.512,0.384
10825.092425617775,0.504,0.384
10825.092652965586,0.512,0.392
10825.092880313396,0.504,0.376
10825.093107661207,0.512,0.392
10825.093335009018,0.504,0.384
10825.09356235683,0.52,0.392
10825.09378970464,0.504,0.384
10825.094017052452,0.528,0.392
10825.094244400263,0.504,0.384
10825.094471748074,0.52,0.376
10825.094699095886,0.504,0.384
10825.094926443697,0.512,0.384
10825.095153791508,0.504,0.384
10825.095381139317,0.52,0.376
10825.095608487129,0.496,0.392
10825.09583583494,0.52,0.376
10825.096063182751,0.504,0.384
10825.096290530562,0.52,0.376
10825.096517878374,0.52,0.384
10825.096745226185,0.504,0.376
10825.096972573996,0.52,0.384
10825.097199921807,0.504,0.392
10825.097427269618,0.504,0.376
10825.097654617428,0.52,0.392
10825.09788196524,0.504,0.384
10825.09810931305,0.52,0.376
10825.098336660862,0.504,0.376
10825.098564008673,0.512,0.392
10825.098791356484,0.504,0.384
10825.099018704295,0.52,0.384
10825.099246052107,0.504,0.376
10825.099473399918,0.52,0.392
10825.099700747729,0.52,0.384
10825.09992809554,0.504,0.392
10825.10015544335,0.504,0.392
10825.10038279116,0.52,0.384
10825.100610138972,0.504,0.384
10825.100837486783,0.512,0.392
10825.101064834595,0.504,0.384
10825.101292182406,0.512,0.392
10825.101519530217,0.504,0.384
10825.101746878028,0.512,0.384
10825.10197422584,0.504,0.384
10825.10220157365,0.52,0.384
10825.102428921462,0.504,0.384
10825.102656269271,0.512,0.392
10825.102883617083,0.504,0.392
10825.103110964894,0.512,0.376
10825.103338312705,0.504,0.384
10825.103565660516,0.512,0.376
10825.103793008328,0.504,0.384
10825.104020356139,0.52,0.392
10825.10424770395,0.512,0.384
10825.104475051761,0.504,0.392
10825.104702399572,0.504,0.384
10825.104929747382,0.512,0.392
10825.105157095193,0.504,0.392
10825.105384443004,0.52,0.376
10825.105611790816,0.504,0.384
10825.105839138627,0.52,0.392
10825.106066486438,0.504,0.384
10825.10629383425,0.512,0.376
10825.10652118206,0.504,0.376
10825.106748529872,0.52,0.392
10825.106975877683,0.504,0.384
10825.107203225494,0.512,0.384
10825.107430573304,0.512,0.384
10825.107657921115,0.528,0.392
10825.107885268926,0.528,0.384
10825.108112616737,0.504,0.392
10825.108339964549,0.504,0.384
10825.10856731236,0.52,0.384
10825.108794660171,0.512,0.384
10825.109022007982,0.528,0.392
10825.109249355794,0.52,0.384
10825.109476703605,0.504,0.384
10825.109704051416,0.504,0.384
10825.109931399225,0.512,0.384
10825.110158747037,0.504,0.392
10825.110386094848,0.512,0.384
10825.110613442659,0.52,0.392
10825.11084079047,0.504,0.384
10825.111068138282,0.504,0.376
10825.111295486093,0.512,0.392
10825.111522833904,0.504,0.376
10825.111750181715,0.52,0.368
10825.111977529526,0.504,0.368
10825.112204877338,0.512,0.392
10825.112432225147,0.504,0.384
10825.112659572958,0.52,0.376
10825.11288692077,0.504,0.384
10825.11311426858,0.52,0.392
10825.113341616392,0.504,0.392
10825.113568964203,0.512,0.376
10825.113796312015,0.504,0.376
10825.114023659826,0.52,0.384
10825.114251007637,0.512,0.376
10825.114478355448,0.504,0.392
10825.114705703258,0.504,0.376
10825.114933051069,0.52,0.392
10825.11516039888,0.504,0.384
10825.115387746691,0.512,0.392
10825.115615094503,0.504,0.392
10825.115842442314,0.512,0.384
10825.116069790125,0.504,0.392
10825.116297137936,0.52,0.384
10825.116524485748,0.504,0.4
10825.116751833559,0.512,0.384
10825.11697918137,0.512,0.384
10825.11720652918,0.528,0.392
10825.11743387699,0.52,0.384
10825.117661224802,0.512,0.384
10825.117888572613,0.512,0.384
10825.118115920424,0.528,0.392
10825.118343268236,0.512,0.384
10825.118570616047,0.528,0.368
10825.118797963858,0.512,0.36
10825.11902531167,0.528,0.304
10825.11925265948,0.512,0.304
10825.119480007292,0.528,0.16
10825.119707355101,0.512,0.152
10825.119934702912,0.52,0.056
10825.120162050724,0.512,0.048
10825.120389398535,0.528,0.016
10825.120616746346,0.512,0.016
10825.120844094157,0.528,-0.008
10825.121071441969,0.512,0.0
10825.12129878978,0.528,-0.008
10825.121526137591,0.512,0.0
10825.121753485402,0.528,-0.008
10825.121980833212,0.512,0.0
10825.122208181023,0.528,-0.008
10825.122435528834,0.512,-0.008
10825.122662876645,0.528,0.0
10825.122890224457,0.512,0.0
10825.123117572268,0.528,-0.008
10825.123344920079,0.528,0.0
10825.12357226789,0.512,-0.008
10825.123799615702,0.512,0.0
10825.124026963513,0.528,-0.008
10825.124254311324,0.512,-0.008
10825.124481659133,0.528,0.0
10825.124709006945,0.512,-0.008
10825.124936354756,0.528,0.0
10825.125163702567,0.512,-0.008
10825.125391050378,0.528,0.0
10825.12561839819,0.512,-0.016
10825.125845746,0.52,0.0
10825.126073093812,0.512,-0.008
10825.126300441623,0.52,0.0
10825.126527789434,0.52,0.0
10825.126755137246,0.512,-0.008
10825.126982485055,0.512,0.0
10825.127209832866,0.52,-0.008
10825.127437180678,0.512,0.0
10825.127664528489,0.528,-0.008
10825.1278918763,0.512,0.0
10825.128119224111,0.528,-0.008
10825.128346571923,0.512,-0.008
10825.128573919734,0.528,0.0
10825.128801267545,0.512,0.0
10825.129028615356,0.528,-0.008
10825.129255963167,0.512,0.0
10825.129483310977,0.52,-0.016
10825.129710658788,0.512,0.0
10825.1299380066,0.528,-0.016
10825.13016535441,0.512,0.0
10825.130392702222,0.52,-0.016
10825.130620050033,0.512,0.0
10825.130847397844,0.528,-0.016
10825.131074745655,0.512,0.0
10825.131302093467,0.528,-0.008
10825.131529441278,0.512,-0.016
10825.131756789087,0.528,0.0
10825.131984136899,0.512,-0.016
10825.13221148471,0.528,0.0
10825.132438832521,0.512,-0.008
10825.132666180332,0.52,0.0
10825.132893528144,0.512,0.0
10825.133120875955,0.52,-0.016
10825.133348223766,0.512,0.0
10825.133575571577,0.52,-0.008
10825.133802919388,0.512,-0.008
10825.1340302672,0.528,0.0
10825.13425761501,0.512,0.0
10825.13448496282,0.52,-0.008
10825.134712310632,0.512,-0.008
10825.134939658443,0.528,0.0
10825.135167006254,0.52,0.0
10825.135394354065,0.512,-0.016
10825.135621701877,0.512,0.0
10825.135849049688,0.528,-0.016
10825.136076397499,0.512,-0.008
10825.13630374531,0.528,0.0
10825.136531093121,0.528,0.0
10825.13675844093,0.512,-0.008
10825.136985788742,0.512,-0.008
10825.137213136553,0.528,0.0
10825.137440484365,0.512,-0.008
10825.137667832176,0.52,0.0
10825.137895179987,0.512,-0.008
10825.138122527798,0.528,0.0
10825.13834987561,0.512,-0.016
10825.13857722342,0.528,0.0
10825.138804571232,0.512,-0.008
10825.139031919041,0.528,0.0
10825.139259266853,0.512,0.0
10825.139486614664,0.528,-0.016
10825.139713962475,0.512,-0.008
10825.139941310286,0.52,0.0
10825.140168658098,0.512,0.0
10825.140396005909,0.528,-0.008
10825.14062335372,0.512,0.0
10825.140850701531,0.52,-0.016
10825.141078049342,0.512,-0.008
10825.141305397154,0.528,0.0
10825.141532744963,0.512,-0.016
10825.141760092774,0.52,0.0
10825.141987440586,0.512,0.0
10825.142214788397,0.528,-0.008
10825.142442136208,0.512,0.0
10825.14266948402,0.528,-0.008
10825.14289683183,0.512,-0.016
10825.143124179642,0.52,0.0
10825.143351527453,0.512,-0.008
10825.143578875264,0.528,0.0
10825.143806223075,0.512,0.0
10825.144033570885,0.528,-0.008
10825.144260918696,0.528,-0.008
10825.144488266507,0.512,0.0
10825.144715614319,0.512,-0.016
10825.14494296213,0.52,0.0
10825.145170309941,0.512,-0.008
10825.145397657752,0.528,0.0
10825.145625005563,0.528,-0.008
10825.145852353375,0.504,0.0
10825.146079701186,0.512,0.0
10825.146307048997,0.528,-0.008
10825.146534396807,0.52,-0.016
10825.146761744618,0.512,0.0
10825.146989092429,0.512,-0.016
10825.14721644024,0.528,0.0
10825.147443788052,0.512,0.0
10825.147671135863,0.528,-0.016
10825.147898483674,0.512,0.0
10825.148125831485,0.528,-0.016
10825.148353179296,0.512,-0.016
10825.148580527108,0.528,0.0
10825.148807874917,0.512,0.0
10825.149035222728,0.52,-0.016
10825.14926257054,0.512,-0.016
10825.14948991835,0.52,0.0
10825.149717266162,0.512,0.0
10825.149944613973,0.52,-0.016
10825.150171961785,0.512,0.0
10825.150399309596,0.528,-0.016
10825.150626657407,0.512,-0.008
10825.150854005218,0.52,0.0
10825.15108135303,0.504,-0.016
10825.151308700839,0.52,0.0
10825.15153604865,0.528,0.0
10825.151763396461,0.504,-0.016
10825.151990744273,0.504,0.0
10825.152218092084,0.528,-0.016
10825.152445439895,0.504,-0.008
10825.152672787706,0.512,0.0
10825.152900135517,0.512,-0.016
10825.153127483329,0.504,0.0
10825.15335483114,0.504,0.0
10825.153582178951,0.52,-0.008
10825.15380952676,0.512,-0.008
10825.154036874572,0.504,0.0
10825.154264222383,0.504,0.0
10825.154491570194,0.52,-0.016
10825.154718918006,0.504,0.0
10825.154946265817,0.52,-0.016
10825.155173613628,0.512,0.0
10825.15540096144,0.496,-0.008
10825.15562830925,0.504,-0.016
10825.155855657062,0.512,0.0
10825.156083004871,0.504,0.0
10825.156310352682,0.512,-0.016
10825.156537700494,0.504,0.0
10825.156765048305,0.512,-0.016
10825.156992396116,0.504,0.0
10825.157219743927,0.52,-0.016
10825.157447091739,0.504,-0.016
10825.15767443955,0.512,0.0
10825.157901787361,0.504,-0.016
10825.158129135172,0.512,0.0
10825.158356482983,0.504,0.0
10825.158583830793,0.512,-0.016
10825.158811178604,0.504,0.0
10825.159038526415,0.52,-0.008
10825.159265874227,0.52,-0.008
10825.159493222038,0.496,0.0
10825.159720569849,0.504,0.0
10825.15994791766,0.52,-0.008
10825.160175265471,0.504,-0.008
10825.160402613283,0.52,0.0
10825.160629961094,0.504,-0.016
10825.160857308905,0.512,0.0
10825.161084656715,0.504,-0.008
10825.161312004526,0.512,0.0
10825.161539352337,0.504,0.0
10825.161766700148,0.512,-0.016
10825.16199404796,0.504,-0.016
10825.16222139577,0.52,0.0
10825.162448743582,0.504,0.0
10825.162676091393,0.52,-0.008
10825.162903439204,0.504,0.0
10825.163130787016,0.512,-0.016
10825.163358134827,0.504,0.0
10825.163585482636,0.512,-0.016
10825.163812830448,0.504,0.0
10825.164040178259,0.512,-0.016
10825.16426752607,0.504,0.0
10825.164494873881,0.52,-0.016
10825.164722221693,0.504,-0.008
10825.164949569504,0.52,0.0
10825.165176917315,0.504,-0.016
10825.165404265126,0.512,0.0
10825.165631612937,0.504,-0.016
10825.165858960747,0.52,0.0
10825.166086308558,0.512,-0.016
10825.16631365637,0.496,0.0
10825.16654100418,0.504,-0.016
10825.166768351992,0.52,0.0
10825.166995699803,0.504,-0.008
10825.167223047614,0.512,0.0
10825.167450395425,0.504,-0.016
10825.167677743237,0.52,0.0
10825.167905091048,0.504,0.0
10825.16813243886,0.512,-0.016
10825.168359786669,0.504,-0.016
10825.16858713448,0.52,0.0
10825.168814482291,0.504,-0.008
10825.169041830102,0.52,0.0
10825.169269177914,0.512,0.0
10825.169496525725,0.496,-0.016
10825.169723873536,0.504,0.0
10825.169951221347,0.52,-0.016
10825.170178569158,0.504,0.0
10825.17040591697,0.52,-0.016
10825.170633264781,0.52,0.0
10825.17086061259,0.504,-0.016
10825.171087960402,0.52,0.0
10825.171315308213,0.504,-0.016
10825.171542656024,0.504,0.0
10825.171770003835,0.52,-0.016
10825.171997351646,0.512,-0.016
10825.172224699458,0.528,0.0
10825.172452047269,0.512,0.0
10825.17267939508,0.504,-0.008
10825.172906742891,0.504,0.0
10825.1731340907,0.52,-0.016
10825.173361438512,0.504,0.0
10825.173588786323,0.52,-0.016
10825.173816134135,0.504,0.0
10825.174043481946,0.512,-0.016
10825.174270829757,0.504,0.0
10825.174498177568,0.512,-0.008
10825.17472552538,0.504,0.0
10825.17495287319,0.52,-0.016
10825.175180221002,0.504,-0.008
10825.175407568813,0.52,0.0
10825.175634916623,0.504,-0.008
10825.175862264434,0.512,0.024
10825.176089612245,0.504,0.024
10825.176316960056,0.52,0.128
10825.176544307868,0.504,0.136
10825.176771655679,0.512,0.28
10825.17699900349,0.504,0.28800000000000003
10825.177226351301,0.52,0.352
10825.177453699112,0.504,0.352
10825.177681046924,0.512,0.376
10825.177908394735,0.52,0.376
10825.178135742544,0.504,0.392
10825.178363090356,0.504,0.384
10825.178590438167,0.512,0.384
10825.178817785978,0.512,0.384
10825.17904513379,0.504,0.4
10825.1792724816,0.504,0.392
10825.179499829412,0.512,0.384
10825.179727177223,0.504,0.384
10825.179954525034,0.512,0.392
10825.180181872845,0.504,0.392
10825.180409220657,0.52,0.384
10825.180636568466,0.504,0.384
10825.180863916277,0.512,0.392
10825.181091264089,0.504,0.392
10825.1813186119,0.512,0.384
10825.181545959711,0.504,0.384
10825.181773307522,0.512,0.392
10825.182000655333,0.504,0.384
10825.182228003145,0.528,0.392
10825.182455350956,0.528,0.384
10825.182682698767,0.504,0.4
10825.182910046577,0.504,0.392
10825.183137394388,0.52,0.384
10825.183364742199,0.504,0.384
10825.18359209001,0.52,0.392
10825.183819437822,0.512,0.384
10825.184046785633,0.504,0.384
10825.184274133444,0.512,0.384
10825.184501481255,0.52,0.392
10825.184728829066,0.52,0.384
10825.184956176878,0.504,0.4
10825.185183524689,0.504,0.384
10825.185410872498,0.52,0.392
10825.18563822031,0.504,0.392
10825.18586556812,0.52,0.376
10825.186092915932,0.504,0.368
10825.186320263743,0.512,0.392
10825.186547611554,0.504,0.384
10825.186774959366,0.52,0.392
10825.187002307177,0.512,0.392
10825.187229654988,0.504,0.376
10825.1874570028,0.512,0.384
10825.18768435061,0.504,0.392
10825.18791169842,0.504,0.384
10825.188139046231,0.52,0.392
10825.188366394043,0.504,0.384
10825.188593741854,0.52,0.392
10825.188821089665,0.504,0.392
10825.189048437476,0.52,0.384
10825.189275785287,0.504,0.392
10825.189503133099,0.512,0.384
10825.18973048091,0.504,0.384
10825.189957828721,0.512,0.392
10825.19018517653,0.504,0.384
10825.190412524342,0.512,0.4
10825.190639872153,0.504,0.392
10825.190867219964,0.52,0.384
10825.191094567776,0.512,0.384
10825.191321915587,0.496,0.376
10825.191549263398,0.504,0.384
10825.19177661121,0.512,0.392
10825.19200395902,0.504,0.4
10825.192231306832,0.52,0.384
10825.192458654643,0.504,0.392
10825.192686002452,0.52,0.384
10825.192913350264,0.504,0.384
10825.193140698075,0.52,0.4
10825.193368045886,0.504,0.4
10825.193595393697,0.52,0.384
10825.193822741508,0.52,0.392
10825.19405008932,0.504,0.384
10825.194277437131,0.52,0.384
10825.194504784942,0.504,0.4
10825.194732132753,0.504,0.384
10825.194959480565,0.52,0.4
10825.195186828374,0.504,0.384
10825.195414176185,0.52,0.392
10825.195641523997,0.496,0.384
10825.195868871808,0.52,0.392
10825.196096219619,0.504,0.384
10825.19632356743,0.52,0.392
10825.196550915241,0.504,0.384
10825.196778263053,0.52,0.392
10825.197005610864,0.504,0.384
10825.197232958675,0.512,0.392
10825.197460306486,0.504,0.384
10825.197687654296,0.512,0.376
10825.197915002107,0.504,0.376
10825.198142349918,0.512,0.384
10825.19836969773,0.504,0.376
10825.19859704554,0.52,0.384
10825.198824393352,0.504,0.384
10825.199051741163,0.512,0.4
10825.199279088974,0.504,0.4
10825.199506436786,0.512,0.376
10825.199733784597,0.512,0.376
10825.199961132406,0.528,0.392
10825.200188480218,0.512,0.384
10825.200415828029,0.536,0.4
10825.20064317584,0.52,0.384
10825.200870523651,0.504,0.392
10825.201097871462,0.504,0.376
10825.201325219274,0.528,0.392
10825.201552567085,0.52,0.392
10825.201779914896,0.504,0.376
10825.202007262707,0.504,0.384
10825.202234610519,0.52,0.392
10825.202461958328,0.504,0.384
10825.20268930614,0.528,0.392
10825.20291665395,0.528,0.392
10825.203144001762,0.504,0.376
10825.203371349573,0.52,0.384
10825.203598697384,0.504,0.392
10825.203826045195,0.504,0.384
10825.204053393007,0.52,0.392
10825.204280740818,0.504,0.384
10825.20450808863,0.512,0.392
10825.20473543644,0.504,0.384
10825.20496278425,0.528,0.4
10825.205190132061,0.504,0.384
10825.205417479872,0.52,0.392
10825.205644827683,0.504,0.384
10825.205872175495,0.512,0.4
10825.206099523306,0.504,0.384
10825.206326871117,0.512,0.4
10825.206554218928,0.504,0.384
10825.20678156674,0.52,0.384
10825.20700891455,0.504,0.392
10825.20723626236,0.52,0.384
10825.207463610172,0.504,0.384
10825.207690957983,0.52,0.392
10825.207918305794,0.512,0.384
10825.208145653605,0.528,0.392
10825.208373001416,0.504,0.384
10825.208600349228,0.52,0.392
10825.208827697039,0.504,0.384
10825.20905504485,0.512,0.392
10825.209282392661,0.504,0.392
10825.209509740473,0.528,0.384
10825.209737088282,0.504,0.392
10825.209964436093,0.512,0.384
10825.210191783905,0.52,0.384
10825.210419131716,0.504,0.392
10825.210646479527,0.504,0.384
10825.210873827338,0.52,0.392
10825.21110117515,0.504,0.384
10825.21132852296,0.52,0.392
10825.211555870772,0.52,0.384
10825.211783218583,0.504,0.392
10825.212010566394,0.504,0.384
10825.212237914204,0.512,0.384
10825.212465262015,0.512,0.384
10825.212692609826,0.504,0.376
10825.212919957637,0.504,0.384
10825.213147305449,0.52,0.384
10825.21337465326,0.504,0.384
10825.213602001071,0.52,0.392
10825.213829348882,0.504,0.384
10825.214056696694,0.536,0.392
10825.214284044505,0.512,0.384
10825.214511392316,0.52,0.384
10825.214738740126,0.512,0.384
10825.214966087937,0.528,0.392
10825.215193435748,0.512,0.384
10825.21542078356,0.52,0.392
10825.21564813137,0.512,0.384
10825.215875479182,0.528,0.392
10825.216102826993,0.528,0.384
10825.216330174804,0.512,0.384
10825.216557522615,0.512,0.384
10825.216784870427,0.528,0.392
10825.217012218236,0.512,0.384
10825.217239566047,0.528,0.384
10825.217466913859,0.512,0.384
10825.21769426167,0.528,0.392
10825.217921609481,0.512,0.384
10825.218148957292,0.528,0.392
10825.218376305103,0.512,0.384
10825.218603652915,0.528,0.392
10825.218831000726,0.528,0.384
10825.219058348537,0.512,0.392
10825.219285696348,0.512,0.384
10825.219513044158,0.528,0.384
10825.219740391969,0.512,0.384
10825.21996773978,0.528,0.384
10825.220195087591,0.52,0.384
10825.220422435403,0.512,0.392
10825.220649783214,0.512,0.392
10825.220877131025,0.52,0.384
10825.221104478836,0.512,0.384
10825.221331826648,0.52,0.384
10825.221559174459,0.512,0.384
10825.22178652227,0.52,0.392
10825.22201387008,0.512,0.384
10825.22224121789,0.52,0.384
10825.222468565702,0.512,0.384
10825.222695913513,0.52,0.392
10825.222923261324,0.528,0.384
10825.223150609136,0.504,0.392
10825.223377956947,0.512,0.384
10825.223605304758,0.528,0.384
10825.22383265257,0.52,0.392
10825.22406000038,0.512,0.384
10825.22428734819,0.512,0.384
10825.224514696001,0.528,0.384
10825.224742043813,0.528,0.384
10825.224969391624,0.512,0.392
10825.225196739435,0.512,0.384
10825.225424087246,0.52,0.392
10825.225651435057,0.512,0.384
10825.225878782869,0.528,0.392
10825.22610613068,0.512,0.384
10825.226333478491,0.528,0.392
10825.226560826302,0.512,0.384
10825.226788174112,0.528,0.392
10825.227015521923,0.512,0.384
10825.227242869734,0.528,0.384
10825.227470217545,0.512,0.384
10825.227697565357,0.52,0.384
10825.227924913168,0.512,0.384
10825.22815226098,0.52,0.392
10825.22837960879,0.52,0.384
10825.228606956602,0.504,0.392
10825.228834304413,0.528,0.392
10825.229061652224,0.504,0.384
10825.229289000034,0.512,0.384
10825.229516347845,0.52,0.392
10825.229743695656,0.504,0.384
10825.229971043467,0.52,0.384
10825.230198391278,0.512,0.384
10825.23042573909,0.528,0.392
10825.230653086901,0.512,0.384
10825.230880434712,0.528,0.392
10825.231107782523,0.52,0.384
10825.231335130335,0.504,0.392
10825.231562478146,0.504,0.392
10825.231789825955,0.52,0.376
10825.232017173767,0.512,0.384
10825.232244521578,0.496,0.368
10825.232471869389,0.504,0.376
10825.2326992172,0.52,0.304
10825.232926565011,0.504,0.296
10825.233153912823,0.512,0.168
10825.233381260634,0.504,0.152
10825.233608608445,0.52,0.056
10825.233835956256,0.504,0.048
10825.234063304066,0.52,0.008
10825.234290651877,0.496,0.008
10825.234517999688,0.512,-0.008
10825.2347453475,0.512,-0.008
10825.23497269531,0.504,0.0
10825.235200043122,0.504,0.0
10825.235427390933,0.512,-0.008
10825.235654738744,0.504,0.0
10825.235882086556,0.512,-0.008
10825.236109434367,0.504,0.0
10825.236336782178,0.52,-0.008
10825.236564129988,0.504,0.0
10825.236791477799,0.52,-0.008
10825.23701882561,0.504,0.0
10825.237246173421,0.52,-0.008
10825.237473521232,0.504,-0.008
10825.237700869044,0.512,0.0
10825.237928216855,0.504,0.0
10825.238155564666,0.52,-0.008
10825.238382912477,0.504,-0.008
10825.238610260289,0.512,0.0
10825.2388376081,0.504,0.0
10825.23906495591,0.52,-0.008
10825.23929230372,0.504,-0.008
10825.239519651532,0.52,0.0
10825.239746999343,0.504,-0.008
10825.239974347154,0.512,0.0
10825.240201694965,0.504,0.0
10825.240429042777,0.52,-0.008
10825.240656390588,0.504,0.0
10825.2408837384,0.52,-0.008
10825.24111108621,0.504,0.0
10825.24133843402,0.52,-0.008
10825.241565781831,0.512,0.0
10825.241793129642,0.504,-0.008
10825.242020477453,0.52,-0.008
10825.242247825265,0.504,0.0
10825.242475173076,0.504,0.0
10825.242702520887,0.52,-0.008
10825.242929868698,0.52,-0.008
10825.24315721651,0.504,0.0
10825.24338456432,0.504,0.0
10825.243611912132,0.512,-0.008
10825.243839259942,0.504,-0.016
10825.244066607753,0.512,0.0
10825.244293955564,0.504,0.0
10825.244521303375,0.512,-0.008
10825.244748651186,0.504,0.0
10825.244975998998,0.52,-0.008
10825.245203346809,0.504,0.0
10825.24543069462,0.512,-0.008
10825.245658042431,0.504,0.0
10825.245885390243,0.52,-0.008
10825.246112738054,0.504,0.0
10825.246340085863,0.52,-0.008
10825.246567433674,0.52,-0.008
10825.246794781486,0.504,0.0
10825.247022129297,0.504,0.0
10825.247249477108,0.512,-0.008
10825.24747682492,0.504,0.0
10825.24770417273,0.52,-0.016
10825.247931520542,0.504,-0.008
10825.248158868353,0.52,0.0
10825.248386216164,0.504,-0.008
10825.248613563976,0.512,0.0
10825.248840911785,0.504,0.0
10825.249068259596,0.512,-0.016
10825.249295607407,0.504,-0.008
10825.249522955219,0.52,0.0
10825.24975030303,0.504,0.0
10825.249977650841,0.52,-0.016
10825.250204998652,0.504,-0.016
10825.250432346464,0.52,0.0
10825.250659694275,0.504,-0.008
10825.250887042086,0.512,0.0
10825.251114389896,0.512,0.0
10825.251341737707,0.504,-0.008
10825.251569085518,0.504,-0.008
10825.25179643333,0.52,0.0
10825.25202378114,0.504,-0.008
10825.252251128952,0.512,0.0
10825.252478476763,0.504,0.0
10825.252705824574,0.512,-0.016
10825.252933172385,0.504,-0.016
