Time,Channel 1,Channel 2
24077.178668260574,0.528,-0.016
24077.17891337196,0.512,0.0
24077.179158483345,0.52,-0.016
24077.17940359473,0.528,0.0
24077.17964870612,0.52,-0.016
24077.179893817505,0.528,0.0
24077.18013892889,0.52,-0.016
24077.180384040275,0.536,0.0
24077.180629151662,0.52,-0.016
24077.18087426305,0.544,0.0
24077.181119374432,0.528,-0.008
24077.18136448582,0.536,-0.016
24077.181609597206,0.544,-0.008
24077.181854708593,0.52,-0.016
24077.182099819976,0.52,-0.016
24077.182344931363,0.528,0.0
24077.18259004275,0.52,-0.016
24077.182835154137,0.536,0.0
24077.18308026552,0.52,0.0
24077.183325376907,0.544,-0.016
24077.183570488294,0.544,-0.008
24077.18381559968,0.52,0.024
24077.184060711064,0.52,0.024
24077.18430582245,0.536,0.128
24077.18455093384,0.536,0.136
24077.184796045225,0.52,0.28
24077.18504115661,0.52,0.28800000000000003
24077.185286267995,0.536,0.36
24077.185531379382,0.52,0.36
24077.18577649077,0.544,0.392
24077.186021602152,0.52,0.384
24077.18626671354,0.544,0.4
24077.186511824926,0.52,0.392
24077.186756936313,0.536,0.4
24077.187002047696,0.536,0.392
24077.187247159083,0.52,0.392
24077.18749227047,0.544,0.392
24077.187737381857,0.52,0.4
24077.18798249324,0.544,0.392
24077.188227604627,0.512,0.4
24077.188472716014,0.536,0.392
24077.1887178274,0.52,0.4
24077.188962938784,0.528,0.392
24077.18920805017,0.544,0.40800000000000003
24077.189453161558,0.528,0.392
24077.189698272945,0.544,0.40800000000000003
24077.18994338433,0.528,0.392
24077.190188495715,0.536,0.40800000000000003
24077.190433607102,0.528,0.392
24077.19067871849,0.544,0.40800000000000003
24077.190923829872,0.528,0.392
24077.19116894126,0.544,0.40800000000000003
24077.191414052646,0.528,0.392
24077.191659164033,0.544,0.40800000000000003
24077.191904275416,0.528,0.40800000000000003
24077.192149386803,0.544,0.392
24077.19239449819,0.528,0.392
24077.192639609577,0.536,0.4
24077.19288472096,0.536,0.392
24077.193129832347,0.52,0.40800000000000003
24077.193374943734,0.536,0.392
24077.19362005512,0.528,0.40800000000000003
24077.193865166504,0.528,0.392
24077.19411027789,0.544,0.4
24077.194355389278,0.528,0.4
24077.194600500665,0.544,0.392
24077.194845612048,0.528,0.392
24077.195090723435,0.544,0.40800000000000003
24077.195335834822,0.528,0.392
24077.19558094621,0.544,0.4
24077.195826057592,0.536,0.392
24077.19607116898,0.528,0.40800000000000003
24077.196316280366,0.528,0.392
24077.196561391753,0.544,0.40800000000000003
24077.196806503136,0.528,0.4
24077.197051614523,0.536,0.392
24077.19729672591,0.528,0.392
24077.197541837293,0.544,0.4
24077.19778694868,0.544,0.392
24077.198032060067,0.52,0.4
24077.198277171454,0.528,0.392
24077.198522282837,0.544,0.40800000000000003
24077.198767394224,0.528,0.392
24077.19901250561,0.544,0.40800000000000003
24077.199257616998,0.528,0.392
24077.19950272838,0.544,0.40800000000000003
24077.199747839768,0.528,0.392
24077.199992951155,0.544,0.40800000000000003
24077.20023806254,0.528,0.392
24077.200483173925,0.544,0.40800000000000003
24077.200728285312,0.544,0.392
24077.2009733967,0.528,0.4
24077.201218508086,0.528,0.392
24077.20146361947,0.544,0.4
24077.201708730856,0.528,0.392
24077.201953842243,0.544,0.4
24077.20219895363,0.528,0.392
24077.202444065013,0.536,0.4
24077.2026891764,0.536,0.392
24077.202934287787,0.52,0.40800000000000003
24077.203179399174,0.528,0.4
24077.203424510557,0.536,0.392
24077.203669621944,0.528,0.392
24077.20391473333,0.544,0.4
24077.204159844718,0.528,0.392
24077.2044049561,0.544,0.40800000000000003
24077.204650067488,0.528,0.392
24077.204895178875,0.536,0.4
24077.20514029026,0.528,0.392
24077.205385401645,0.544,0.4
24077.20563051303,0.528,0.392
24077.20587562442,0.544,0.40800000000000003
24077.206120735806,0.528,0.392
24077.20636584719,0.544,0.40800000000000003
24077.206610958576,0.528,0.392
24077.206856069963,0.544,0.4
24077.20710118135,0.544,0.392
24077.207346292733,0.528,0.4
24077.20759140412,0.528,0.392
24077.207836515507,0.536,0.4
24077.208081626894,0.528,0.392
24077.208326738277,0.544,0.4
24077.208571849664,0.528,0.392
24077.20881696105,0.544,0.40800000000000003
24077.209062072438,0.528,0.392
24077.20930718382,0.544,0.4
24077.209552295208,0.528,0.392
24077.209797406595,0.544,0.392
24077.21004251798,0.528,0.392
24077.210287629365,0.536,0.4
24077.21053274075,0.528,0.4
24077.21077785214,0.544,0.424
24077.211022963525,0.528,0.40800000000000003
24077.21126807491,0.544,0.392
24077.211513186296,0.528,0.392
24077.211758297683,0.544,0.40800000000000003
24077.21200340907,0.528,0.392
24077.212248520453,0.544,0.4
24077.21249363184,0.544,0.392
24077.212738743227,0.52,0.4
24077.212983854613,0.528,0.392
24077.213228965997,0.544,0.4
24077.213474077384,0.528,0.392
24077.21371918877,0.544,0.40800000000000003
24077.213964300157,0.528,0.40800000000000003
24077.21420941154,0.544,0.392
24077.214454522928,0.528,0.4
24077.214699634314,0.544,0.392
24077.2149447457,0.528,0.392
24077.215189857085,0.536,0.40800000000000003
24077.21543496847,0.528,0.392
24077.21568007986,0.544,0.4
24077.21592519124,0.528,0.392
24077.21617030263,0.544,0.40800000000000003
24077.216415414016,0.528,0.392
24077.216660525402,0.544,0.4
24077.216905636786,0.528,0.392
24077.217150748173,0.544,0.40800000000000003
24077.21739585956,0.528,0.4
24077.217640970946,0.536,0.392
24077.21788608233,0.528,0.392
24077.218131193717,0.544,0.4
24077.218376305103,0.528,0.392
24077.21862141649,0.536,0.40800000000000003
24077.218866527874,0.536,0.392
24077.21911163926,0.528,0.4
24077.219356750647,0.528,0.392
24077.219601862034,0.544,0.40800000000000003
24077.219846973418,0.528,0.40800000000000003
24077.220092084804,0.544,0.392
24077.22033719619,0.528,0.4
24077.22058230758,0.544,0.392
24077.22082741896,0.528,0.392
24077.22107253035,0.544,0.40800000000000003
24077.221317641735,0.528,0.392
24077.221562753122,0.544,0.4
24077.221807864506,0.528,0.392
24077.222052975892,0.536,0.4
24077.22229808728,0.528,0.392
24077.222543198666,0.544,0.4
24077.22278831005,0.528,0.392
24077.223033421436,0.544,0.392
24077.223278532823,0.528,0.392
24077.22352364421,0.544,0.4
24077.223768755593,0.544,0.392
24077.22401386698,0.528,0.40800000000000003
24077.224258978367,0.52,0.392
24077.224504089754,0.544,0.4
24077.224749201137,0.528,0.392
24077.224994312524,0.544,0.4
24077.22523942391,0.528,0.392
24077.225484535298,0.544,0.40800000000000003
24077.22572964668,0.544,0.392
24077.22597475807,0.528,0.392
24077.226219869455,0.528,0.392
24077.226464980842,0.544,0.4
24077.226710092225,0.544,0.4
24077.226955203612,0.528,0.392
24077.227200315,0.536,0.392
24077.227445426386,0.52,0.392
24077.22769053777,0.528,0.4
24077.227935649156,0.536,0.392
24077.228180760543,0.544,0.4
24077.22842587193,0.528,0.392
24077.228670983313,0.528,0.392
24077.2289160947,0.544,0.4
24077.229161206087,0.528,0.392
24077.229406317474,0.536,0.4
24077.229651428857,0.536,0.392
24077.229896540244,0.528,0.392
24077.23014165163,0.528,0.392
24077.230386763018,0.536,0.40800000000000003
24077.2306318744,0.528,0.392
24077.23087698579,0.544,0.40800000000000003
24077.231122097175,0.528,0.392
24077.231367208562,0.544,0.4
24077.231612319945,0.528,0.392
24077.231857431332,0.544,0.4
24077.23210254272,0.528,0.392
24077.232347654106,0.544,0.40800000000000003
24077.23259276549,0.528,0.392
24077.232837876876,0.544,0.4
24077.233082988263,0.528,0.4
24077.23332809965,0.536,0.392
24077.233573211033,0.528,0.392
24077.23381832242,0.544,0.40800000000000003
24077.234063433807,0.544,0.384
24077.23430854519,0.528,0.40800000000000003
24077.234553656577,0.528,0.392
24077.234798767964,0.544,0.4
24077.23504387935,0.528,0.392
24077.235288990734,0.544,0.4
24077.23553410212,0.544,0.40800000000000003
24077.235779213508,0.528,0.392
24077.236024324895,0.528,0.392
24077.23626943628,0.544,0.4
24077.236514547665,0.528,0.392
24077.236759659052,0.544,0.40800000000000003
24077.23700477044,0.536,0.392
24077.237249881822,0.52,0.392
24077.23749499321,0.528,0.392
24077.237740104596,0.544,0.4
24077.237985215983,0.528,0.392
24077.238230327366,0.544,0.392
24077.238475438753,0.528,0.392
24077.23872055014,0.544,0.4
24077.238965661527,0.528,0.392
24077.23921077291,0.536,0.4
24077.239455884297,0.528,0.392
24077.239700995684,0.544,0.4
24077.23994610707,0.528,0.392
24077.240191218454,0.544,0.4
24077.24043632984,0.528,0.392
24077.240681441228,0.544,0.392
24077.240926552615,0.528,0.392
24077.241171663998,0.544,0.40800000000000003
24077.241416775385,0.528,0.392
24077.241661886772,0.544,0.392
24077.24190699816,0.528,0.392
24077.242152109542,0.536,0.40800000000000003
24077.24239722093,0.528,0.392
24077.242642332316,0.544,0.40800000000000003
24077.242887443703,0.528,0.392
24077.243132555086,0.544,0.4
24077.243377666473,0.528,0.392
24077.24362277786,0.544,0.40800000000000003
24077.243867889247,0.528,0.392
24077.24411300063,0.544,0.4
24077.244358112017,0.528,0.4
24077.244603223404,0.536,0.376
24077.24484833479,0.536,0.376
24077.245093446174,0.528,0.312
24077.24533855756,0.528,0.304
24077.245583668948,0.536,0.16
24077.245828780335,0.528,0.152
24077.246073891718,0.544,0.056
24077.246319003105,0.528,0.048
24077.24656411449,0.544,0.008
24077.24680922588,0.528,0.008
24077.247054337262,0.544,-0.008
24077.24729944865,0.528,-0.008
24077.247544560036,0.544,0.0
24077.247789671423,0.528,-0.008
24077.248034782806,0.536,0.0
24077.248279894193,0.528,0.0
24077.24852500558,0.544,-0.008
24077.248770116967,0.528,0.0
24077.24901522835,0.536,-0.016
24077.249260339737,0.528,-0.016
24077.249505451124,0.544,0.0
24077.24975056251,0.528,0.0
24077.249995673894,0.544,-0.016
24077.25024078528,0.528,0.0
24077.250485896668,0.544,-0.016
24077.250731008055,0.528,0.0
24077.250976119438,0.544,-0.016
24077.251221230825,0.528,-0.016
24077.25146634221,0.544,0.0
24077.2517114536,0.544,0.0
24077.25195656498,0.52,-0.016
24077.25220167637,0.528,-0.016
24077.252446787756,0.544,0.0
24077.25269189914,0.544,0.0
24077.252937010526,0.528,-0.016
24077.253182121913,0.528,0.0
24077.2534272333,0.544,-0.016
24077.253672344683,0.528,0.0
24077.25391745607,0.544,-0.016
24077.254162567457,0.528,0.0
24077.254407678844,0.536,-0.016
24077.254652790227,0.528,0.0
24077.254897901614,0.536,-0.016
24077.255143013,0.528,-0.016
24077.255388124388,0.536,0.0
24077.25563323577,0.528,0.0
24077.255878347158,0.544,-0.016
24077.256123458545,0.528,-0.016
24077.25636856993,0.544,0.0
24077.256613681315,0.528,0.0
24077.2568587927,0.536,-0.016
24077.25710390409,0.528,0.0
24077.257349015475,0.544,-0.016
24077.25759412686,0.544,-0.016
24077.257839238246,0.528,0.0
24077.258084349633,0.528,-0.016
24077.25832946102,0.544,0.0
24077.258574572403,0.528,0.0
24077.25881968379,0.544,-0.016
24077.259064795177,0.528,0.0
24077.259309906563,0.544,-0.016
24077.259555017947,0.528,0.0
24077.259800129334,0.536,-0.016
24077.26004524072,0.528,-0.016
24077.260290352107,0.544,0.0
24077.26053546349,0.528,-0.016
24077.260780574878,0.544,0.0
24077.261025686264,0.528,-0.016
24077.26127079765,0.544,0.0
24077.261515909035,0.528,-0.008
24077.26176102042,0.544,-0.016
24077.26200613181,0.528,-0.016
24077.262251243195,0.536,0.0
24077.26249635458,0.528,-0.016
24077.262741465966,0.544,0.0
24077.262986577352,0.528,-0.016
24077.26323168874,0.544,0.0
24077.263476800123,0.528,-0.016
24077.26372191151,0.536,0.0
24077.263967022896,0.528,-0.016
24077.264212134283,0.544,0.0
24077.264457245667,0.528,-0.016
24077.264702357053,0.544,0.0
24077.26494746844,0.528,-0.008
24077.265192579827,0.544,-0.016
24077.26543769121,0.528,0.0
24077.265682802597,0.544,-0.016
24077.265927913984,0.528,-0.016
24077.26617302537,0.544,0.0
24077.266418136755,0.528,-0.016
24077.26666324814,0.544,0.0
24077.26690835953,0.544,-0.016
24077.267153470915,0.528,0.0
24077.2673985823,0.528,-0.016
24077.267643693685,0.544,0.0
24077.267888805072,0.544,-0.008
24077.26813391646,0.528,-0.016
24077.268379027842,0.528,0.0
24077.26862413923,0.544,-0.016
24077.268869250616,0.528,-0.016
24077.269114362003,0.544,0.0
24077.269359473386,0.544,-0.016
24077.269604584773,0.528,0.0
24077.26984969616,0.528,-0.016
24077.270094807547,0.544,0.0
24077.27033991893,0.528,0.0
24077.270585030317,0.536,-0.016
24077.270830141704,0.528,-0.016
24077.271075253087,0.536,0.0
24077.271320364474,0.528,0.0
24077.27156547586,0.544,-0.016
24077.27181058725,0.528,-0.016
24077.27205569863,0.544,0.0
24077.27230081002,0.544,-0.016
24077.272545921405,0.528,0.0
24077.272791032792,0.544,-0.016
24077.273036144175,0.528,-0.008
24077.273281255562,0.528,-0.016
24077.27352636695,0.544,0.0
24077.273771478336,0.544,-0.016
24077.27401658972,0.528,0.0
24077.274261701106,0.528,-0.016
24077.274506812493,0.544,0.0
24077.27475192388,0.528,-0.016
24077.274997035263,0.544,0.0
24077.27524214665,0.528,-0.008
24077.275487258037,0.536,-0.016
24077.275732369424,0.528,-0.016
24077.275977480807,0.544,0.0
24077.276222592194,0.528,-0.016
24077.27646770358,0.544,-0.008
24077.276712814968,0.528,-0.008
24077.27695792635,0.544,-0.016
24077.27720303774,0.528,-0.016
24077.277448149125,0.544,0.0
24077.277693260512,0.528,-0.008
24077.277938371895,0.544,-0.016
24077.278183483282,0.528,-0.008
24077.27842859467,0.544,-0.016
24077.278673706056,0.528,-0.016
24077.27891881744,0.544,0.0
24077.279163928826,0.528,-0.016
24077.279409040213,0.544,0.0
24077.2796541516,0.536,-0.008
24077.279899262983,0.528,-0.016
24077.28014437437,0.528,0.0
24077.280389485757,0.536,-0.016
24077.280634597144,0.528,-0.016
24077.280879708527,0.544,-0.008
24077.281124819914,0.544,0.0
24077.2813699313,0.52,-0.016
24077.281615042688,0.536,-0.016
24077.28186015407,0.528,-0.008
24077.282105265458,0.528,-0.016
24077.282350376845,0.544,-0.008
24077.282595488232,0.528,-0.008
24077.282840599615,0.544,-0.016
24077.283085711002,0.528,-0.008
24077.28333082239,0.544,-0.016
24077.283575933776,0.528,-0.016
24077.28382104516,0.536,-0.008
24077.284066156546,0.544,-0.016
24077.284311267933,0.528,0.0
24077.28455637932,0.528,-0.016
24077.284801490703,0.536,-0.008
24077.28504660209,0.528,-0.008
24077.285291713477,0.544,-0.016
24077.285536824864,0.528,-0.016
24077.285781936247,0.544,-0.008
24077.286027047634,0.528,-0.008
24077.28627215902,0.544,-0.016
24077.286517270408,0.528,-0.016
24077.28676238179,0.544,-0.008
24077.287007493178,0.528,-0.016
24077.287252604565,0.544,-0.008
24077.28749771595,0.528,-0.008
24077.287742827335,0.536,-0.016
24077.287987938722,0.528,-0.016
24077.28823305011,0.544,0.0
24077.288478161496,0.544,-0.016
24077.28872327288,0.528,0.0
24077.288968384266,0.544,-0.016
24077.289213495653,0.528,0.0
24077.289458607036,0.528,-0.016
24077.289703718423,0.544,0.0
24077.28994882981,0.528,-0.016
24077.290193941197,0.536,0.0
24077.29043905258,0.528,-0.016
24077.290684163967,0.544,0.0
24077.290929275354,0.528,-0.016
24077.29117438674,0.544,0.0
24077.291419498124,0.528,-0.016
24077.29166460951,0.544,0.0
24077.291909720898,0.544,-0.016
24077.292154832285,0.528,0.0
24077.292399943668,0.528,0.0
24077.292645055055,0.544,-0.016
24077.29289016644,0.544,-0.016
24077.29313527783,0.52,-0.008
24077.293380389212,0.528,0.0
24077.2936255006,0.544,-0.016
24077.293870611986,0.528,-0.016
24077.294115723373,0.544,0.0
24077.294360834756,0.528,-0.008
24077.294605946143,0.544,-0.016
24077.29485105753,0.52,-0.008
24077.295096168917,0.536,-0.016
24077.2953412803,0.52,-0.008
24077.295586391687,0.536,-0.016
24077.295831503074,0.536,-0.016
24077.29607661446,0.52,0.0
24077.296321725844,0.536,-0.016
24077.29656683723,0.512,-0.008
24077.296811948618,0.512,-0.008
24077.297057060005,0.544,-0.016
24077.297302171388,0.528,0.0
24077.297547282775,0.544,-0.016
24077.29779239416,0.528,-0.016
24077.29803750555,0.544,-0.008
24077.298282616932,0.528,-0.008
24077.29852772832,0.544,-0.016
24077.298772839706,0.528,-0.016
24077.299017951093,0.536,-0.008
24077.299263062476,0.528,-0.016
24077.299508173863,0.544,-0.008
24077.29975328525,0.528,-0.016
24077.299998396637,0.544,-0.008
24077.30024350802,0.536,-0.016
24077.300488619407,0.528,-0.008
24077.300733730794,0.528,-0.008
24077.30097884218,0.544,-0.016
24077.301223953564,0.544,-0.016
24077.30146906495,0.528,0.0
24077.301714176338,0.528,-0.008
24077.301959287724,0.544,-0.016
24077.302204399108,0.528,0.0
24077.302449510495,0.544,-0.016
24077.30269462188,0.528,-0.016
24077.30293973327,0.544,0.0
24077.30318484465,0.528,-0.016
24077.30342995604,0.544,-0.008
24077.303675067426,0.528,-0.008
24077.303920178812,0.544,-0.016
24077.304165290196,0.536,-0.008
24077.304410401583,0.52,-0.016
24077.30465551297,0.536,-0.008
24077.304900624356,0.52,-0.016
24077.30514573574,0.52,-0.008
24077.305390847127,0.536,-0.016
24077.305635958513,0.52,-0.016
24077.3058810699,0.536,0.0
24077.306126181284,0.528,-0.008
24077.30637129267,0.544,0.024
24077.306616404057,0.536,0.024
24077.306861515444,0.528,0.128
24077.307106626828,0.528,0.136
24077.307351738214,0.544,0.28800000000000003
24077.3075968496,0.528,0.28800000000000003
24077.307841960985,0.544,0.36
24077.30808707237,0.528,0.36
24077.30833218376,0.544,0.384
24077.308577295145,0.536,0.384
24077.30882240653,0.528,0.392
24077.309067517916,0.528,0.392
24077.309312629302,0.544,0.4
24077.30955774069,0.536,0.392
24077.309802852073,0.528,0.4
24077.31004796346,0.528,0.4
24077.310293074846,0.544,0.392
24077.310538186233,0.528,0.392
24077.310783297617,0.544,0.4
24077.311028409003,0.536,0.392
24077.31127352039,0.528,0.4
24077.311518631777,0.528,0.392
24077.31176374316,0.536,0.4
24077.312008854547,0.528,0.392
24077.312253965934,0.536,0.4
24077.31249907732,0.528,0.4
24077.312744188705,0.536,0.392
24077.31298930009,0.528,0.392
24077.31323441148,0.544,0.4
24077.313479522865,0.528,0.392
24077.31372463425,0.544,0.4
24077.313969745635,0.528,0.4
24077.314214857022,0.544,0.392
24077.31445996841,0.528,0.392
24077.314705079792,0.544,0.4
24077.31495019118,0.528,0.392
24077.315195302566,0.544,0.392
24077.315440413953,0.528,0.392
24077.315685525336,0.544,0.392
24077.315930636723,0.528,0.392
24077.31617574811,0.544,0.4
24077.316420859497,0.528,0.392
24077.31666597088,0.536,0.4
24077.316911082267,0.528,0.392
24077.317156193654,0.544,0.4
24077.31740130504,0.528,0.392
24077.317646416424,0.536,0.4
24077.31789152781,0.528,0.392
24077.3181366392,0.544,0.4
24077.318381750585,0.528,0.4
24077.31862686197,0.544,0.392
24077.318871973355,0.528,0.392
24077.319117084742,0.544,0.4
24077.31936219613,0.528,0.392
24077.319607307512,0.544,0.4
24077.3198524189,0.528,0.392
24077.320097530286,0.544,0.40800000000000003
24077.320342641673,0.536,0.392
24077.320587753056,0.52,0.4
24077.320832864443,0.528,0.4
24077.32107797583,0.536,0.392
24077.321323087217,0.528,0.392
24077.3215681986,0.544,0.40800000000000003
24077.321813309987,0.528,0.392
24077.322058421374,0.536,0.4
24077.32230353276,0.528,0.392
24077.322548644144,0.544,0.4
24077.32279375553,0.528,0.392
24077.323038866918,0.544,0.40800000000000003
24077.323283978305,0.528,0.392
24077.32352908969,0.544,0.4
24077.323774201075,0.528,0.392
24077.324019312462,0.544,0.4
24077.32426442385,0.528,0.392
24077.324509535232,0.544,0.4
24077.32475464662,0.528,0.392
24077.324999758006,0.544,0.4
24077.325244869393,0.52,0.4
24077.325489980776,0.544,0.392
24077.325735092163,0.528,0.392
24077.32598020355,0.544,0.4
24077.326225314933,0.528,0.392
24077.32647042632,0.544,0.392
24077.326715537707,0.528,0.392
24077.326960649094,0.544,0.4
24077.327205760477,0.528,0.392
24077.327450871864,0.544,0.4
24077.32769598325,0.528,0.392
24077.327941094638,0.544,0.4
24077.32818620602,0.544,0.392
24077.328431317408,0.528,0.4
24077.328676428795,0.544,0.392
24077.328921540182,0.528,0.4
24077.329166651565,0.544,0.392
24077.329411762952,0.52,0.4
24077.32965687434,0.528,0.392
24077.329901985726,0.544,0.4
24077.33014709711,0.528,0.392
24077.330392208496,0.552,0.4
24077.330637319883,0.528,0.392
24077.33088243127,0.544,0.4
24077.331127542653,0.528,0.392
24077.33137265404,0.544,0.4
24077.331617765427,0.528,0.392
24077.331862876814,0.536,0.40800000000000003
24077.332107988197,0.528,0.392
24077.332353099584,0.536,0.392
24077.33259821097,0.528,0.392
24077.332843322358,0.536,0.4
24077.33308843374,0.528,0.40800000000000003
24077.333333545128,0.544,0.392
24077.333578656515,0.528,0.392
24077.3338237679,0.544,0.392
24077.334068879285,0.536,0.392
24077.334313990672,0.52,0.4
24077.33455910206,0.536,0.392
24077.334804213446,0.52,0.4
24077.33504932483,0.544,0.392
24077.335294436216,0.512,0.4
