Time,Channel 1,Channel 2
5039.860072851181,0.52,0.0
5039.8603169244525,0.536,-0.016
5039.860560997725,0.536,0.0
5039.860805070996,0.52,-0.016
5039.861049144268,0.52,-0.016
5039.86129321754,0.536,0.0
5039.861537290812,0.512,0.0
5039.861781364083,0.528,-0.016
5039.862025437355,0.528,0.0
5039.862269510627,0.52,-0.016
5039.862513583898,0.52,-0.016
5039.862757657171,0.528,0.0
5039.863001730442,0.52,-0.016
5039.863245803714,0.536,0.0
5039.863489876985,0.52,0.0
5039.8637339502575,0.536,-0.016
5039.863978023529,0.528,-0.016
5039.8642220968,0.512,0.0
5039.864466170073,0.536,0.0
5039.864710243344,0.512,-0.016
5039.864954316616,0.52,-0.008
5039.865198389888,0.536,0.024
5039.8654424631595,0.52,0.024
5039.865686536431,0.536,0.136
5039.865930609703,0.536,0.14400000000000002
5039.866174682975,0.512,0.28800000000000003
5039.866418756246,0.504,0.28800000000000003
5039.866662829519,0.528,0.36
5039.86690690279,0.52,0.36
5039.867150976062,0.528,0.376
5039.867395049334,0.52,0.376
5039.867639122605,0.536,0.392
5039.867883195877,0.52,0.384
5039.868127269149,0.536,0.4
5039.868371342421,0.512,0.384
5039.868615415692,0.528,0.41600000000000004
5039.8688594889645,0.536,0.424
5039.869103562236,0.512,0.392
5039.869347635507,0.512,0.4
5039.869591708779,0.528,0.384
5039.869835782051,0.52,0.392
5039.870079855323,0.528,0.41600000000000004
5039.870323928594,0.52,0.432
5039.870568001867,0.528,0.4
5039.870812075138,0.52,0.392
5039.8710561484095,0.536,0.4
5039.871300221682,0.52,0.392
5039.871544294953,0.536,0.4
5039.871788368225,0.52,0.392
5039.872032441497,0.536,0.4
5039.872276514769,0.52,0.392
5039.87252058804,0.552,0.384
5039.872764661312,0.544,0.392
5039.873008734584,0.512,0.392
5039.873252807855,0.52,0.392
5039.873496881128,0.536,0.4
5039.873740954399,0.528,0.4
5039.873985027671,0.52,0.392
5039.874229100943,0.536,0.392
5039.8744731742145,0.512,0.392
5039.874717247486,0.528,0.392
5039.874961320758,0.512,0.4
5039.87520539403,0.52,0.392
5039.875449467301,0.536,0.4
5039.875693540573,0.52,0.392
5039.875937613845,0.536,0.4
5039.8761816871165,0.52,0.4
5039.876425760388,0.536,0.384
5039.87666983366,0.52,0.392
5039.876913906932,0.536,0.4
5039.877157980203,0.52,0.392
5039.877402053476,0.536,0.4
5039.877646126747,0.536,0.392
5039.877890200019,0.512,0.4
5039.878134273291,0.52,0.392
5039.878378346562,0.536,0.4
5039.878622419834,0.52,0.392
5039.878866493106,0.536,0.4
5039.879110566378,0.528,0.392
5039.879354639649,0.512,0.4
5039.8795987129215,0.528,0.4
5039.879842786193,0.52,0.392
5039.880086859464,0.52,0.392
5039.880330932737,0.528,0.4
5039.880575006008,0.512,0.392
5039.88081907928,0.536,0.384
5039.881063152552,0.52,0.384
5039.881307225824,0.536,0.40800000000000003
5039.881551299095,0.528,0.432
5039.8817953723665,0.52,0.392
5039.882039445639,0.52,0.40800000000000003
5039.88228351891,0.536,0.384
5039.882527592182,0.512,0.4
5039.882771665454,0.536,0.384
5039.883015738726,0.536,0.384
5039.883259811997,0.512,0.392
5039.883503885269,0.496,0.384
5039.883747958541,0.536,0.40800000000000003
5039.883992031812,0.528,0.424
5039.884236105085,0.512,0.4
5039.884480178356,0.52,0.4
5039.884724251628,0.528,0.384
5039.8849683249,0.52,0.392
5039.8852123981715,0.536,0.384
5039.885456471443,0.52,0.384
5039.885700544715,0.536,0.4
5039.885944617987,0.52,0.392
5039.886188691258,0.528,0.384
5039.886432764531,0.528,0.4
5039.886676837802,0.512,0.384
5039.8869209110735,0.512,0.392
5039.887164984346,0.528,0.384
5039.887409057617,0.52,0.4
5039.887653130889,0.536,0.384
5039.88789720416,0.536,0.384
5039.888141277433,0.504,0.4
5039.888385350704,0.504,0.384
5039.8886294239755,0.536,0.40800000000000003
5039.888873497248,0.528,0.424
5039.889117570519,0.52,0.4
5039.889361643791,0.52,0.40800000000000003
5039.889605717063,0.536,0.384
5039.889849790335,0.52,0.392
5039.890093863606,0.544,0.384
5039.8903379368785,0.52,0.384
5039.89058201015,0.536,0.392
5039.890826083421,0.52,0.392
5039.891070156694,0.536,0.41600000000000004
5039.891314229965,0.52,0.424
5039.891558303237,0.536,0.392
5039.891802376509,0.52,0.4
5039.8920464497805,0.528,0.41600000000000004
5039.892290523052,0.512,0.4
5039.892534596324,0.536,0.392
5039.892778669596,0.52,0.384
5039.893022742867,0.536,0.4
5039.89326681614,0.52,0.4
5039.893510889411,0.536,0.384
5039.893754962683,0.52,0.392
5039.893999035954,0.536,0.384
5039.894243109226,0.528,0.392
5039.894487182498,0.512,0.4
5039.894731255769,0.512,0.392
5039.894975329042,0.536,0.392
5039.895219402313,0.528,0.384
5039.895463475585,0.512,0.4
5039.895707548857,0.52,0.392
5039.895951622128,0.528,0.4
5039.8961956954,0.536,0.384
5039.896439768672,0.52,0.4
5039.896683841944,0.536,0.384
5039.896927915215,0.512,0.4
5039.897171988488,0.512,0.392
5039.897416061759,0.536,0.392
5039.8976601350305,0.536,0.392
5039.897904208303,0.512,0.384
5039.898148281574,0.52,0.392
5039.898392354846,0.536,0.384
5039.898636428118,0.528,0.384
5039.89888050139,0.52,0.4
5039.899124574661,0.52,0.4
5039.899368647933,0.536,0.432
5039.899612721205,0.52,0.40800000000000003
5039.899856794476,0.536,0.392
5039.900100867748,0.52,0.392
5039.90034494102,0.536,0.424
5039.900589014292,0.52,0.424
5039.900833087563,0.544,0.392
5039.9010771608355,0.528,0.40800000000000003
5039.901321234107,0.536,0.384
5039.901565307378,0.544,0.392
5039.901809380651,0.52,0.384
5039.902053453922,0.528,0.384
5039.902297527194,0.536,0.392
5039.902541600466,0.544,0.384
5039.9027856737375,0.528,0.392
5039.903029747009,0.528,0.4
5039.903273820281,0.544,0.384
5039.903517893553,0.52,0.384
5039.903761966824,0.544,0.4
5039.904006040097,0.528,0.392
5039.904250113368,0.536,0.4
5039.90449418664,0.528,0.41600000000000004
5039.904738259912,0.536,0.392
5039.904982333183,0.528,0.392
5039.905226406455,0.536,0.392
5039.905470479727,0.528,0.392
5039.905714552999,0.536,0.424
5039.90595862627,0.536,0.40800000000000003
5039.906202699542,0.52,0.392
5039.906446772814,0.528,0.384
5039.906690846085,0.544,0.4
5039.906934919357,0.536,0.392
5039.907178992629,0.52,0.384
5039.907423065901,0.544,0.384
5039.907667139172,0.528,0.4
5039.907911212445,0.528,0.4
5039.908155285716,0.544,0.432
5039.9083993589875,0.528,0.4
5039.90864343226,0.544,0.392
5039.908887505531,0.528,0.4
5039.909131578803,0.544,0.384
5039.909375652075,0.528,0.392
5039.909619725347,0.544,0.41600000000000004
5039.909863798618,0.528,0.424
5039.91010787189,0.536,0.392
5039.910351945162,0.52,0.4
5039.910596018433,0.544,0.384
5039.910840091706,0.544,0.4
5039.911084164977,0.528,0.384
5039.911328238249,0.536,0.392
5039.911572311521,0.52,0.41600000000000004
5039.9118163847925,0.536,0.4
5039.912060458064,0.52,0.392
5039.912304531335,0.536,0.384
5039.912548604608,0.512,0.4
5039.912792677879,0.52,0.384
5039.913036751151,0.536,0.4
5039.913280824423,0.52,0.4
5039.9135248976945,0.536,0.384
5039.913768970966,0.52,0.4
5039.914013044238,0.528,0.384
5039.91425711751,0.52,0.392
5039.914501190781,0.536,0.376
5039.914745264054,0.536,0.384
5039.914989337325,0.52,0.4
5039.915233410597,0.536,0.40800000000000003
5039.915477483869,0.52,0.392
5039.91572155714,0.52,0.4
5039.915965630412,0.536,0.384
5039.916209703684,0.544,0.384
5039.916453776956,0.52,0.4
5039.916697850227,0.52,0.40800000000000003
5039.9169419234995,0.536,0.392
5039.917185996771,0.536,0.392
5039.917430070042,0.52,0.384
5039.917674143315,0.52,0.392
5039.917918216586,0.536,0.432
5039.918162289858,0.52,0.41600000000000004
5039.918406363129,0.536,0.392
5039.918650436402,0.528,0.392
5039.918894509673,0.52,0.384
5039.9191385829445,0.52,0.384
5039.919382656217,0.536,0.4
5039.919626729488,0.536,0.392
5039.91987080276,0.512,0.4
5039.920114876032,0.512,0.392
5039.920358949304,0.536,0.4
5039.920603022575,0.528,0.384
5039.920847095847,0.544,0.40800000000000003
5039.921091169119,0.536,0.4
5039.92133524239,0.52,0.432
5039.921579315663,0.528,0.424
5039.921823388934,0.536,0.392
5039.922067462206,0.528,0.4
5039.922311535478,0.536,0.392
5039.9225556087495,0.528,0.392
5039.922799682021,0.544,0.424
5039.923043755293,0.544,0.41600000000000004
5039.923287828565,0.528,0.392
5039.923531901836,0.528,0.392
5039.923775975109,0.544,0.41600000000000004
5039.92402004838,0.528,0.432
5039.9242641216515,0.544,0.4
5039.924508194923,0.528,0.4
5039.924752268195,0.536,0.384
5039.924996341467,0.528,0.4
5039.925240414738,0.544,0.384
5039.925484488011,0.528,0.4
5039.925728561282,0.536,0.376
5039.925972634554,0.528,0.392
5039.926216707826,0.544,0.312
5039.926460781097,0.528,0.312
5039.926704854369,0.544,0.16
5039.926948927641,0.528,0.152
5039.927193000913,0.536,0.04
5039.927437074184,0.528,0.04
5039.9276811474565,0.544,0.008
5039.927925220728,0.536,0.016
5039.928169293999,0.52,-0.008
5039.928413367272,0.528,0.0
5039.928657440543,0.544,-0.008
5039.928901513815,0.528,0.0
5039.929145587087,0.544,-0.008
5039.9293896603585,0.544,-0.008
5039.92963373363,0.52,0.0
5039.929877806902,0.536,0.0
5039.930121880174,0.512,-0.008
5039.930365953445,0.512,0.0
5039.930610026717,0.544,-0.008
5039.930854099989,0.528,-0.008
5039.931098173261,0.52,0.0
5039.931342246532,0.528,-0.008
5039.931586319804,0.512,0.0
5039.931830393076,0.512,0.0
5039.932074466347,0.528,-0.008
5039.93231853962,0.536,-0.008
5039.932562612891,0.512,0.0
5039.932806686163,0.52,0.0
5039.933050759435,0.536,-0.016
5039.933294832706,0.528,-0.008
5039.933538905978,0.52,0.0
5039.93378297925,0.52,-0.008
5039.934027052522,0.536,0.0
5039.934271125793,0.536,0.0
5039.934515199066,0.512,-0.008
5039.934759272337,0.52,0.0
5039.9350033456085,0.528,-0.008
5039.935247418881,0.52,0.0
5039.935491492152,0.536,-0.016
5039.935735565424,0.52,0.0
5039.935979638696,0.536,-0.008
5039.936223711968,0.528,0.0
5039.936467785239,0.512,-0.008
5039.9367118585105,0.52,-0.008
5039.936955931783,0.536,0.0
5039.937200005054,0.52,0.0
5039.937444078326,0.536,-0.008
5039.937688151598,0.52,-0.008
5039.93793222487,0.536,0.0
5039.938176298141,0.52,0.0
5039.9384203714135,0.536,-0.008
5039.938664444685,0.528,0.0
5039.938908517956,0.52,-0.008
5039.939152591229,0.52,0.0
5039.9393966645,0.536,-0.008
5039.939640737772,0.536,-0.008
