Time,Channel 1,Channel 2
18800.949417829514,0.56,-0.016
18800.949685022035,0.544,-0.008
18800.94995221456,0.56,0.0
18800.95021940708,0.544,-0.016
18800.950486599606,0.552,-0.016
18800.950753792127,0.56,0.0
18800.95102098465,0.544,-0.016
18800.951288177173,0.56,0.0
18800.951555369695,0.56,-0.016
18800.951822562216,0.544,-0.008
18800.95208975474,0.552,-0.008
18800.952356947262,0.5680000000000001,-0.016
18800.952624139787,0.56,-0.016
18800.95289133231,0.544,0.0
18800.95315852483,0.544,-0.016
18800.953425717355,0.5680000000000001,-0.008
18800.953692909876,0.5680000000000001,-0.016
18800.9539601024,0.552,0.0
18800.954227294922,0.5680000000000001,0.0
18800.954494487443,0.544,-0.016
18800.95476167997,0.552,0.0
18800.95502887249,0.5680000000000001,0.024
18800.955296065014,0.552,0.016
18800.955563257536,0.5680000000000001,0.14400000000000002
18800.955830450057,0.552,0.152
18800.956097642582,0.56,0.28
18800.956364835103,0.56,0.28800000000000003
18800.956632027624,0.544,0.376
18800.95689922015,0.536,0.368
18800.95716641267,0.552,0.4
18800.957433605196,0.56,0.392
18800.957700797717,0.536,0.40800000000000003
18800.957967990238,0.544,0.4
18800.958235182763,0.52,0.41600000000000004
18800.958502375284,0.528,0.4
18800.95876956781,0.504,0.41600000000000004
18800.95903676033,0.504,0.40800000000000003
18800.95930395285,0.52,0.4
18800.959571145377,0.504,0.40800000000000003
18800.959838337898,0.52,0.41600000000000004
18800.96010553042,0.528,0.41600000000000004
18800.960372722944,0.504,0.4
18800.960639915465,0.52,0.41600000000000004
18800.96090710799,0.504,0.392
18800.96117430051,0.504,0.392
18800.961441493033,0.544,0.4
18800.961708685558,0.544,0.4
18800.96197587808,0.528,0.41600000000000004
18800.962243070604,0.528,0.40800000000000003
18800.962510263125,0.504,0.424
18800.962777455647,0.504,0.41600000000000004
18800.96304464817,0.52,0.4
18800.963311840693,0.504,0.40800000000000003
18800.963579033214,0.52,0.41600000000000004
18800.96384622574,0.504,0.41600000000000004
18800.96411341826,0.512,0.4
18800.964380610785,0.52,0.40800000000000003
18800.964647803306,0.496,0.4
18800.964914995828,0.512,0.4
18800.965182188353,0.504,0.41600000000000004
