Time,Channel 1,Channel 2
26223.951789722443,0.56,0.376
26223.95203472376,0.544,0.392
26223.952279725076,0.552,0.384
26223.952524726392,0.5680000000000001,0.392
26223.952769727708,0.5680000000000001,0.384
26223.953014729024,0.544,0.376
26223.95325973034,0.552,0.384
26223.953504731657,0.52,0.384
26223.953749732973,0.528,0.384
26223.953994734286,0.5680000000000001,0.384
26223.9542397356,0.56,0.384
26223.954484736918,0.544,0.392
26223.954729738234,0.56,0.384
26223.95497473955,0.536,0.392
26223.955219740867,0.552,0.384
26223.955464742183,0.512,0.384
26223.9557097435,0.512,0.384
26223.955954744815,0.536,0.392
26223.95619974613,0.52,0.384
26223.956444747448,0.56,0.392
26223.956689748764,0.56,0.376
26223.95693475008,0.552,0.384
26223.957179751396,0.56,0.384
26223.957424752713,0.544,0.376
26223.95766975403,0.56,0.384
26223.957914755345,0.536,0.392
26223.95815975666,0.528,0.384
26223.958404757977,0.56,0.376
26223.958649759294,0.544,0.384
26223.95889476061,0.56,0.392
26223.959139761926,0.552,0.376
26223.959384763242,0.56,0.392
26223.95962976456,0.5680000000000001,0.384
26223.959874765875,0.544,0.392
26223.960119767187,0.56,0.384
26223.960364768503,0.544,0.392
26223.96060976982,0.56,0.376
26223.960854771136,0.528,0.384
26223.961099772452,0.528,0.376
26223.96134477377,0.512,0.384
26223.961589775085,0.52,0.376
26223.9618347764,0.56,0.392
26223.962079777717,0.544,0.392
26223.962324779033,0.56,0.384
26223.96256978035,0.56,0.384
26223.962814781666,0.536,0.376
26223.963059782982,0.52,0.376
26223.963304784298,0.552,0.392
26223.963549785614,0.552,0.384
26223.96379478693,0.536,0.376
26223.964039788247,0.544,0.384
26223.964284789563,0.512,0.392
26223.96452979088,0.512,0.384
26223.964774792195,0.56,0.392
26223.96501979351,0.56,0.384
26223.965264794828,0.528,0.4
26223.965509796144,0.544,0.392
26223.96575479746,0.512,0.384
26223.965999798776,0.512,0.384
26223.96624480009,0.56,0.384
26223.966489801405,0.56,0.384
26223.96673480272,0.536,0.4
26223.966979804038,0.536,0.384
26223.967224805354,0.56,0.4
26223.96746980667,0.536,0.384
26223.967714807986,0.56,0.4
26223.967959809303,0.544,0.4
26223.96820481062,0.56,0.384
26223.968449811935,0.544,0.4
26223.96869481325,0.56,0.40800000000000003
26223.968939814567,0.552,0.4
26223.969184815884,0.528,0.44
26223.9694298172,0.536,0.432
26223.969674818516,0.52,0.44
26223.969919819832,0.536,0.448
26223.97016482115,0.56,0.392
26223.970409822465,0.544,0.4
26223.97065482378,0.56,0.376
26223.970899825097,0.544,0.392
26223.971144826413,0.56,0.384
26223.97138982773,0.536,0.392
26223.971634829046,0.512,0.376
26223.971879830362,0.528,0.384
26223.97212483168,0.552,0.392
26223.97236983299,0.544,0.384
26223.972614834307,0.512,0.4
26223.972859835623,0.512,0.392
26223.97310483694,0.552,0.384
26223.973349838256,0.56,0.384
26223.973594839572,0.544,0.392
26223.973839840888,0.544,0.384
26223.974084842204,0.56,0.392
26223.97432984352,0.544,0.384
26223.974574844837,0.56,0.40800000000000003
26223.974819846153,0.544,0.41600000000000004
26223.97506484747,0.56,0.4
26223.975309848785,0.52,0.40800000000000003
26223.9755548501,0.552,0.384
26223.975799851418,0.544,0.384
26223.976044852734,0.552,0.4
26223.97628985405,0.56,0.384
26223.976534855366,0.544,0.4
26223.976779856683,0.544,0.384
26223.977024858,0.56,0.392
26223.977269859315,0.56,0.384
26223.97751486063,0.544,0.392
26223.977759861948,0.56,0.384
26223.978004863264,0.544,0.432
26223.97824986458,0.544,0.432
26223.978494865893,0.5680000000000001,0.392
26223.97873986721,0.552,0.392
26223.978984868525,0.56,0.384
26223.97922986984,0.536,0.376
26223.979474871157,0.56,0.4
26223.979719872474,0.56,0.4
26223.97996487379,0.536,0.41600000000000004
26223.980209875106,0.536,0.392
26223.980454876422,0.52,0.384
26223.98069987774,0.512,0.392
26223.980944879055,0.56,0.376
26223.98118988037,0.544,0.376
26223.981434881687,0.56,0.40800000000000003
26223.981679883003,0.544,0.40800000000000003
26223.98192488432,0.56,0.432
26223.982169885636,0.544,0.432
26223.982414886952,0.56,0.448
26223.98265988827,0.544,0.424
26223.982904889584,0.56,0.392
26223.9831498909,0.544,0.392
26223.983394892217,0.5680000000000001,0.384
26223.983639893533,0.56,0.384
26223.98388489485,0.544,0.40800000000000003
26223.984129896166,0.56,0.41600000000000004
26223.98437489748,0.544,0.44
26223.984619898794,0.536,0.44
26223.98486490011,0.56,0.448
26223.985109901427,0.536,0.456
26223.985354902743,0.512,0.41600000000000004
26223.98559990406,0.52,0.40800000000000003
26223.985844905375,0.552,0.432
26223.98608990669,0.544,0.44
26223.986334908008,0.552,0.40800000000000003
26223.986579909324,0.544,0.4
26223.98682491064,0.56,0.384
26223.987069911956,0.5680000000000001,0.384
26223.987314913273,0.544,0.392
26223.98755991459,0.5680000000000001,0.384
26223.987804915905,0.544,0.384
26223.98804991722,0.544,0.384
26223.988294918538,0.56,0.40800000000000003
26223.988539919854,0.544,0.4
26223.98878492117,0.5680000000000001,0.44
26223.989029922486,0.544,0.44
26223.989274923802,0.56,0.392
26223.98951992512,0.56,0.392
26223.989764926435,0.544,0.40800000000000003
26223.99000992775,0.56,0.40800000000000003
26223.990254929067,0.544,0.392
26223.990499930384,0.56,0.392
26223.990744931696,0.536,0.384
26223.990989933012,0.52,0.376
26223.99123493433,0.5680000000000001,0.4
26223.991479935645,0.552,0.392
26223.99172493696,0.5760000000000001,0.432
26223.991969938277,0.5760000000000001,0.4
26223.992214939593,0.56,0.36
26223.99245994091,0.56,0.36
26223.992704942226,0.5760000000000001,0.28800000000000003
26223.992949943542,0.5760000000000001,0.28800000000000003
26223.99319494486,0.552,0.136
26223.993439946174,0.552,0.128
26223.99368494749,0.5680000000000001,0.048
26223.993929948807,0.56,0.04
26223.994174950123,0.544,0.0
26223.99441995144,0.544,0.008
26223.994664952756,0.56,-0.008
26223.99490995407,0.5680000000000001,0.0
26223.995154955388,0.544,-0.008
26223.995399956704,0.56,0.0
26223.99564495802,0.536,-0.016
26223.995889959337,0.536,0.0
26223.996134960653,0.512,-0.008
26223.99637996197,0.512,0.0
26223.996624963285,0.528,-0.016
26223.996869964598,0.528,-0.008
26223.997114965914,0.56,0.0
26223.99735996723,0.5680000000000001,0.0
26223.997604968547,0.544,-0.008
26223.997849969863,0.544,0.0
26223.99809497118,0.5680000000000001,-0.016
26223.998339972495,0.544,0.0
26223.99858497381,0.56,-0.016
26223.998829975128,0.56,0.0
26223.999074976444,0.544,-0.016
26223.99931997776,0.56,0.0
26223.999564979076,0.544,-0.016
26223.999809980392,0.544,0.0
26224.00005498171,0.5680000000000001,-0.016
26224.000299983025,0.544,-0.016
26224.00054498434,0.56,0.0
26224.000789985657,0.544,0.0
26224.001034986974,0.5680000000000001,-0.016
26224.00127998829,0.56,-0.016
26224.001524989606,0.544,0.0
26224.001769990922,0.544,-0.016
26224.00201499224,0.552,0.0
26224.002259993555,0.552,-0.008
26224.00250499487,0.512,0.0
26224.002749996187,0.512,0.0
26224.0029949975,0.528,-0.016
26224.003239998816,0.52,0.0
26224.003485000132,0.56,-0.016
26224.00373000145,0.56,0.0
26224.003975002764,0.544,-0.016
26224.00422000408,0.56,0.0
26224.004465005397,0.544,-0.008
26224.004710006713,0.544,0.0
26224.00495500803,0.56,-0.016
26224.005200009346,0.544,0.0
26224.00544501066,0.552,-0.016
26224.005690011978,0.552,0.0
26224.005935013294,0.5680000000000001,-0.016
26224.00618001461,0.552,0.0
26224.006425015927,0.5680000000000001,-0.008
26224.006670017243,0.56,0.0
26224.00691501856,0.544,-0.016
26224.007160019875,0.552,-0.016
26224.00740502119,0.536,0.0
26224.007650022508,0.552,0.0
26224.007895023824,0.528,-0.016
26224.00814002514,0.528,-0.016
26224.008385026456,0.544,0.0
26224.008630027773,0.536,-0.016
26224.00887502909,0.56,0.0
26224.0091200304,0.56,-0.008
26224.009365031718,0.544,0.0
26224.009610033034,0.56,-0.016
26224.00985503435,0.544,0.0
26224.010100035666,0.56,-0.016
26224.010345036982,0.544,0.0
26224.0105900383,0.544,0.0
26224.010835039615,0.56,-0.016
26224.01108004093,0.552,-0.016
26224.011325042247,0.544,0.0
26224.011570043564,0.552,-0.016
26224.01181504488,0.544,0.0
26224.012060046196,0.544,-0.016
26224.012305047512,0.56,0.0
26224.01255004883,0.544,0.0
26224.012795050145,0.56,-0.016
26224.01304005146,0.56,0.0
26224.013285052777,0.544,-0.016
26224.013530054093,0.5680000000000001,0.0
26224.01377505541,0.544,-0.016
26224.014020056726,0.56,0.0
26224.014265058042,0.552,-0.016
26224.014510059358,0.56,0.0
26224.014755060674,0.536,-0.016
26224.01500006199,0.52,0.0
26224.015245063303,0.552,-0.016
26224.01549006462,0.56,0.0
26224.015735065936,0.544,-0.016
26224.01598006725,0.544,-0.016
26224.016225068568,0.5680000000000001,0.0
26224.016470069884,0.56,0.0
26224.0167150712,0.544,-0.016
26224.016960072517,0.552,-0.016
26224.017205073833,0.56,0.0
26224.01745007515,0.5680000000000001,0.0
26224.017695076465,0.544,-0.016
26224.01794007778,0.56,-0.008
26224.018185079098,0.544,0.0
26224.018430080414,0.544,0.0
26224.01867508173,0.5680000000000001,-0.016
26224.018920083046,0.544,-0.016
26224.019165084363,0.56,0.0
26224.01941008568,0.544,-0.016
26224.019655086995,0.56,0.0
26224.01990008831,0.56,-0.016
26224.020145089627,0.536,0.0
26224.020390090944,0.536,-0.016
26224.02063509226,0.56,0.0
26224.020880093576,0.56,0.0
26224.021125094892,0.544,-0.016
26224.021370096205,0.552,-0.016
26224.02161509752,0.528,0.0
26224.021860098837,0.536,0.0
26224.022105100154,0.5680000000000001,-0.016
26224.02235010147,0.544,0.0
26224.022595102786,0.56,-0.016
26224.022840104102,0.56,-0.016
26224.02308510542,0.544,0.0
26224.023330106735,0.536,-0.016
26224.02357510805,0.56,0.0
26224.023820109367,0.544,0.0
26224.024065110683,0.5680000000000001,-0.016
26224.024310112,0.56,-0.016
26224.024555113316,0.544,0.0
26224.024800114632,0.544,-0.016
26224.025045115948,0.5680000000000001,0.0
26224.025290117264,0.56,0.0
26224.02553511858,0.544,-0.016
26224.025780119897,0.56,-0.016
26224.026025121213,0.544,0.0
26224.02627012253,0.5680000000000001,-0.016
26224.026515123845,0.544,0.0
26224.02676012516,0.56,0.0
26224.027005126478,0.544,-0.016
26224.027250127794,0.56,-0.016
26224.027495129107,0.536,0.0
26224.027740130423,0.544,-0.016
26224.02798513174,0.52,0.0
26224.028230133055,0.536,0.0
26224.02847513437,0.5680000000000001,-0.016
26224.028720135688,0.544,-0.016
26224.028965137004,0.5680000000000001,0.0
26224.02921013832,0.5680000000000001,-0.016
26224.029455139636,0.544,0.0
26224.029700140953,0.56,0.0
26224.02994514227,0.544,-0.016
26224.030190143585,0.544,-0.016
26224.0304351449,0.56,-0.008
26224.030680146217,0.552,-0.016
26224.030925147534,0.56,0.0
26224.03117014885,0.544,-0.016
26224.031415150166,0.56,0.0
26224.031660151482,0.56,0.0
26224.0319051528,0.544,-0.016
26224.032150154115,0.56,-0.016
26224.03239515543,0.544,0.0
26224.032640156747,0.536,-0.016
26224.032885158063,0.552,0.0
26224.03313015938,0.528,-0.016
26224.033375160696,0.552,0.0
26224.03362016201,0.56,0.0
26224.033865163325,0.536,-0.016
26224.03411016464,0.544,-0.016
26224.034355165957,0.512,0.0
26224.034600167273,0.528,0.0
26224.03484516859,0.56,-0.016
26224.035090169906,0.5680000000000001,-0.016
26224.035335171222,0.544,0.0
26224.035580172538,0.56,-0.016
26224.035825173854,0.52,0.0
26224.03607017517,0.512,-0.016
26224.036315176487,0.528,0.0
26224.036560177803,0.512,-0.016
26224.03680517912,0.544,0.0
26224.037050180435,0.544,-0.016
26224.03729518175,0.5680000000000001,0.0
26224.037540183068,0.56,-0.016
26224.037785184384,0.544,0.0
26224.0380301857,0.544,0.0
26224.038275187017,0.56,-0.016
26224.038520188333,0.544,-0.016
26224.03876518965,0.56,0.0
26224.039010190965,0.56,-0.016
26224.03925519228,0.544,0.0
26224.039500193598,0.56,-0.016
26224.03974519491,0.544,0.0
26224.039990196226,0.544,0.0
26224.040235197543,0.56,-0.016
26224.04048019886,0.5680000000000001,-0.016
26224.040725200175,0.544,0.0
26224.04097020149,0.544,-0.016
26224.041215202808,0.56,0.0
26224.041460204124,0.552,-0.016
26224.04170520544,0.528,0.0
26224.041950206756,0.56,-0.008
26224.042195208072,0.536,-0.016
26224.04244020939,0.544,-0.016
26224.042685210705,0.56,0.0
26224.04293021202,0.544,-0.008
26224.043175213337,0.512,-0.016
26224.043420214653,0.512,-0.016
26224.04366521597,0.552,0.0
26224.043910217286,0.552,-0.016
26224.044155218602,0.528,0.0
26224.04440021992,0.512,-0.016
26224.044645221235,0.552,0.0
26224.04489022255,0.544,-0.016
26224.045135223867,0.5680000000000001,0.0
26224.045380225183,0.544,-0.016
26224.0456252265,0.56,0.0
26224.045870227812,0.544,-0.016
26224.04611522913,0.56,0.0
26224.046360230444,0.552,-0.016
26224.04660523176,0.528,0.0
26224.046850233077,0.552,-0.016
26224.047095234393,0.528,0.0
26224.04734023571,0.536,-0.016
26224.047585237025,0.56,0.0
26224.04783023834,0.544,0.0
26224.048075239658,0.52,-0.016
26224.048320240974,0.536,-0.016
26224.04856524229,0.512,0.0
26224.048810243607,0.528,-0.016
26224.049055244923,0.56,0.0
26224.04930024624,0.56,-0.016
26224.049545247555,0.544,0.0
26224.04979024887,0.544,-0.016
26224.050035250188,0.56,0.0
26224.050280251504,0.552,-0.016
26224.05052525282,0.528,0.0
26224.050770254136,0.528,-0.008
26224.051015255453,0.552,-0.016
26224.05126025677,0.544,-0.016
26224.051505258085,0.56,0.0
26224.0517502594,0.56,-0.016
26224.051995260714,0.536,0.0
26224.05224026203,0.544,-0.016
26224.052485263346,0.52,0.0
26224.052730264662,0.52,0.0
26224.05297526598,0.56,-0.016
26224.053220267295,0.56,-0.016
26224.05346526861,0.544,0.0
26224.053710269927,0.56,-0.008
26224.053955271243,0.544,0.032
26224.05420027256,0.544,0.04
26224.054445273876,0.56,0.152
26224.054690275192,0.544,0.16
26224.05493527651,0.56,0.28800000000000003
26224.055180277825,0.56,0.296
26224.05542527914,0.544,0.352
26224.055670280457,0.56,0.36
26224.055915281773,0.536,0.376
26224.05616028309,0.536,0.368
26224.056405284406,0.552,0.384
26224.056650285722,0.544,0.376
26224.056895287038,0.512,0.392
26224.057140288354,0.52,0.376
26224.05738528967,0.56,0.384
26224.057630290987,0.5680000000000001,0.384
26224.057875292303,0.544,0.376
26224.058120293616,0.56,0.392
26224.05836529493,0.512,0.376
26224.058610296248,0.52,0.384
26224.058855297564,0.56,0.392
26224.05910029888,0.544,0.384
26224.059345300197,0.56,0.376
26224.059590301513,0.56,0.376
26224.05983530283,0.536,0.392
26224.060080304145,0.52,0.384
26224.06032530546,0.56,0.384
26224.060570306778,0.544,0.376
26224.060815308094,0.5680000000000001,0.392
26224.06106030941,0.536,0.384
26224.061305310726,0.552,0.392
26224.061550312043,0.52,0.392
26224.06179531336,0.552,0.384
26224.062040314675,0.544,0.392
26224.06228531599,0.56,0.376
26224.062530317307,0.544,0.384
26224.062775318624,0.56,0.376
26224.06302031994,0.5680000000000001,0.384
26224.063265321256,0.544,0.376
26224.063510322572,0.528,0.384
26224.06375532389,0.56,0.384
26224.064000325205,0.5680000000000001,0.384
26224.064245326517,0.552,0.392
26224.064490327833,0.56,0.392
26224.06473532915,0.5760000000000001,0.376
26224.064980330466,0.56,0.376
26224.065225331782,0.5680000000000001,0.384
26224.0654703331,0.56,0.376
26224.065715334415,0.5760000000000001,0.392
26224.06596033573,0.5680000000000001,0.384
26224.066205337047,0.552,0.4
26224.066450338363,0.56,0.384
26224.06669533968,0.5760000000000001,0.392
26224.066940340996,0.56,0.384
26224.067185342312,0.5760000000000001,0.392
26224.067430343628,0.56,0.384
26224.067675344944,0.5760000000000001,0.392
26224.06792034626,0.56,0.392
26224.068165347577,0.5760000000000001,0.384
26224.068410348893,0.56,0.384
26224.06865535021,0.5760000000000001,0.4
26224.068900351525,0.56,0.384
26224.06914535284,0.5680000000000001,0.424
26224.069390354158,0.56,0.44
26224.069635355474,0.5760000000000001,0.392
26224.06988035679,0.5760000000000001,0.384
26224.070125358106,0.56,0.4
26224.07037035942,0.56,0.392
26224.070615360735,0.5760000000000001,0.41600000000000004
26224.07086036205,0.56,0.392
26224.071105363368,0.5760000000000001,0.40800000000000003
26224.071350364684,0.56,0.392
26224.071595366,0.5760000000000001,0.41600000000000004
26224.071840367316,0.56,0.384
26224.072085368633,0.5760000000000001,0.40800000000000003
26224.07233036995,0.56,0.4
26224.072575371265,0.5760000000000001,0.44
26224.07282037258,0.56,0.432
26224.073065373897,0.5760000000000001,0.392
26224.073310375214,0.5760000000000001,0.4
26224.07355537653,0.56,0.384
26224.073800377846,0.56,0.384
26224.074045379162,0.5760000000000001,0.384
26224.07429038048,0.56,0.384
26224.074535381795,0.5760000000000001,0.392
26224.07478038311,0.56,0.384
26224.075025384427,0.5760000000000001,0.4
26224.075270385743,0.56,0.384
26224.07551538706,0.5760000000000001,0.41600000000000004
26224.075760388376,0.56,0.424
26224.076005389692,0.5760000000000001,0.392
26224.07625039101,0.5760000000000001,0.384
26224.07649539232,0.56,0.424
26224.076740393637,0.5760000000000001,0.44
26224.076985394953,0.56,0.4
26224.07723039627,0.5760000000000001,0.4
26224.077475397586,0.56,0.392
26224.077720398902,0.5760000000000001,0.392
26224.077965400218,0.56,0.4
26224.078210401534,0.5680000000000001,0.392
26224.07845540285,0.544,0.384
26224.078700404167,0.56,0.392
26224.078945405483,0.544,0.376
26224.0791904068,0.552,0.392
26224.079435408115,0.52,0.376
26224.07968040943,0.52,0.384
26224.079925410748,0.552,0.392
26224.080170412064,0.552,0.384
26224.08041541338,0.52,0.376
26224.080660414696,0.52,0.384
26224.080905416013,0.56,0.424
26224.08115041733,0.544,0.40800000000000003
26224.081395418645,0.5680000000000001,0.384
26224.08164041996,0.544,0.384
26224.081885421278,0.5680000000000001,0.4
26224.082130422594,0.544,0.392
26224.08237542391,0.5680000000000001,0.376
26224.082620425223,0.56,0.376
26224.08286542654,0.528,0.392
26224.083110427855,0.52,0.4
26224.08335542917,0.552,0.384
26224.083600430487,0.536,0.384
26224.083845431804,0.56,0.4
26224.08409043312,0.56,0.392
26224.084335434436,0.536,0.376
26224.084580435752,0.536,0.384
26224.08482543707,0.56,0.4
26224.085070438385,0.56,0.384
26224.0853154397,0.544,0.384
26224.085560441017,0.544,0.376
26224.085805442333,0.56,0.392
26224.08605044365,0.56,0.376
26224.086295444966,0.512,0.432
26224.086540446282,0.52,0.424
26224.0867854476,0.56,0.384
26224.087030448914,0.552,0.4
26224.08727545023,0.56,0.384
26224.087520451547,0.552,0.384
26224.087765452863,0.56,0.392
26224.08801045418,0.544,0.384
26224.088255455496,0.56,0.4
26224.08850045681,0.56,0.4
26224.088745458124,0.544,0.376
26224.08899045944,0.552,0.376
26224.089235460757,0.528,0.392
26224.089480462073,0.536,0.392
26224.08972546339,0.552,0.376
26224.089970464705,0.552,0.384
26224.09021546602,0.544,0.376
26224.090460467338,0.56,0.376
26224.090705468654,0.544,0.392
26224.09095046997,0.56,0.384
26224.091195471286,0.512,0.432
26224.091440472603,0.52,0.432
26224.09168547392,0.552,0.384
26224.091930475235,0.544,0.384
26224.09217547655,0.56,0.4
26224.092420477868,0.56,0.392
26224.092665479184,0.544,0.376
26224.0929104805,0.544,0.392
26224.093155481816,0.56,0.376
26224.093400483132,0.544,0.376
26224.09364548445,0.52,0.392
26224.093890485765,0.528,0.376
26224.09413548708,0.56,0.384
26224.094380488397,0.56,0.384
26224.094625489714,0.536,0.41600000000000004
26224.094870491026,0.536,0.41600000000000004
26224.095115492342,0.52,0.392
26224.09536049366,0.528,0.392
26224.095605494975,0.512,0.384
26224.09585049629,0.512,0.384
26224.096095497607,0.536,0.392
26224.096340498923,0.544,0.384
26224.09658550024,0.5680000000000001,0.384
26224.096830501556,0.5680000000000001,0.384
26224.097075502872,0.552,0.40800000000000003
26224.09732050419,0.5680000000000001,0.4
26224.097565505504,0.552,0.432
26224.09781050682,0.56,0.40800000000000003
26224.098055508137,0.5760000000000001,0.392
26224.098300509453,0.5680000000000001,0.384
26224.09854551077,0.552,0.4
26224.098790512086,0.5760000000000001,0.40800000000000003
26224.0990355134,0.552,0.44
26224.099280514718,0.56,0.432
26224.099525516034,0.5760000000000001,0.392
26224.09977051735,0.5760000000000001,0.392
26224.100015518667,0.552,0.384
26224.100260519983,0.5680000000000001,0.4
26224.1005055213,0.56,0.384
26224.100750522615,0.56,0.392
26224.100995523928,0.5760000000000001,0.384
26224.101240525244,0.5760000000000001,0.376
26224.10148552656,0.56,0.392
26224.101730527876,0.56,0.376
26224.101975529193,0.5760000000000001,0.392
26224.10222053051,0.56,0.376
26224.102465531825,0.5760000000000001,0.392
26224.10271053314,0.56,0.384
26224.102955534458,0.5760000000000001,0.41600000000000004
26224.103200535774,0.56,0.40800000000000003
26224.10344553709,0.5760000000000001,0.384
26224.103690538406,0.56,0.392
26224.103935539722,0.5760000000000001,0.376
26224.10418054104,0.56,0.384
26224.104425542355,0.5680000000000001,0.4
26224.10467054367,0.5680000000000001,0.392
26224.104915544987,0.544,0.376
26224.105160546304,0.544,0.384
26224.10540554762,0.5680000000000001,0.392
26224.105650548936,0.56,0.4
26224.105895550252,0.536,0.384
26224.10614055157,0.52,0.384
26224.106385552885,0.552,0.384
26224.1066305542,0.544,0.384
26224.106875555517,0.5680000000000001,0.392
26224.10712055683,0.56,0.384
26224.107365558146,0.544,0.384
26224.107610559462,0.52,0.384
26224.10785556078,0.56,0.392
26224.108100562094,0.544,0.384
26224.10834556341,0.5680000000000001,0.424
26224.108590564727,0.56,0.424
26224.108835566043,0.544,0.384
26224.10908056736,0.56,0.392
26224.109325568676,0.544,0.376
26224.10957056999,0.552,0.384
26224.109815571308,0.52,0.40800000000000003
26224.110060572624,0.528,0.4
26224.11030557394,0.56,0.432
26224.110550575257,0.544,0.44
26224.110795576573,0.56,0.384
26224.11104057789,0.552,0.392
26224.111285579205,0.52,0.376
26224.11153058052,0.528,0.376
26224.111775581838,0.56,0.392
26224.112020583154,0.544,0.392
26224.11226558447,0.56,0.376
26224.112510585786,0.56,0.384
26224.112755587103,0.544,0.376
26224.11300058842,0.552,0.384
26224.11324558973,0.56,0.376
26224.113490591048,0.544,0.384
26224.113735592364,0.5680000000000001,0.376
26224.11398059368,0.544,0.376
26224.114225594996,0.56,0.392
26224.114470596312,0.5680000000000001,0.376
26224.11471559763,0.544,0.36
26224.114960598945,0.5680000000000001,0.36
26224.11520560026,0.544,0.28
26224.115450601577,0.536,0.272
26224.115695602894,0.5680000000000001,0.128
26224.11594060421,0.56,0.12
26224.116185605526,0.52,0.032
26224.116430606842,0.512,0.04
26224.11667560816,0.544,0.0
26224.116920609475,0.544,0.008
26224.11716561079,0.56,-0.008
26224.117410612107,0.544,0.0
26224.117655613423,0.56,-0.008
26224.11790061474,0.552,0.0
26224.118145616056,0.544,-0.008
26224.118390617372,0.544,-0.008
26224.118635618688,0.5680000000000001,0.0
26224.118880620004,0.56,0.0
26224.11912562132,0.544,-0.016
26224.119370622633,0.544,0.0
26224.11961562395,0.56,-0.016
26224.119860625266,0.52,0.0
26224.12010562658,0.56,-0.008
26224.120350627898,0.56,-0.008
26224.120595629214,0.544,0.0
26224.12084063053,0.56,-0.008
26224.121085631847,0.544,0.0
26224.121330633163,0.536,-0.008
26224.12157563448,0.512,0.0
26224.121820635795,0.528,-0.008
26224.12206563711,0.56,0.0
26224.122310638428,0.56,0.0
26224.122555639744,0.544,-0.016
26224.12280064106,0.552,-0.008
26224.123045642376,0.536,0.0
26224.123290643693,0.544,0.0
26224.12353564501,0.56,-0.016
26224.123780646325,0.56,-0.008
26224.12402564764,0.544,0.0
