Time,Channel 1,Channel 2
25456.215210437775,0.536,-0.008
25456.21547863225,0.552,-0.016
25456.21574682673,0.536,-0.016
25456.216015021204,0.552,-0.008
25456.216283215683,0.544,0.0
25456.216551410158,0.528,-0.016
25456.216819604637,0.536,0.0
25456.217087799112,0.544,-0.016
25456.217355993587,0.536,-0.016
25456.217624188066,0.552,-0.008
25456.21789238254,0.536,-0.008
25456.21816057702,0.544,-0.016
25456.218428771495,0.544,-0.016
25456.218696965974,0.528,-0.008
25456.21896516045,0.536,-0.016
25456.219233354925,0.552,-0.008
25456.219501549404,0.536,-0.016
25456.21976974388,0.552,-0.008
25456.220037938358,0.552,-0.016
25456.220306132833,0.536,0.0
25456.22057432731,0.544,0.0
25456.220842521787,0.528,0.016
25456.221110716262,0.544,0.016
25456.22137891074,0.536,0.112
25456.221647105216,0.552,0.12
25456.221915299695,0.528,0.272
25456.22218349417,0.536,0.272
25456.22245168865,0.552,0.34400000000000003
25456.222719883124,0.536,0.352
25456.2229880776,0.552,0.376
25456.22325627208,0.552,0.376
25456.223524466553,0.528,0.4
25456.223792661032,0.536,0.392
25456.224060855508,0.552,0.40800000000000003
25456.224329049986,0.536,0.4
25456.22459724446,0.552,0.384
25456.224865438937,0.536,0.384
25456.225133633416,0.552,0.4
25456.22540182789,0.536,0.40800000000000003
25456.22567002237,0.552,0.392
25456.225938216845,0.536,0.41600000000000004
25456.22620641132,0.552,0.432
25456.2264746058,0.552,0.424
25456.226742800274,0.528,0.44
25456.227010994753,0.528,0.432
25456.22727918923,0.552,0.448
25456.227547383707,0.536,0.44
25456.227815578182,0.544,0.432
25456.228083772658,0.544,0.44
25456.228351967136,0.528,0.40800000000000003
25456.22862016161,0.528,0.41600000000000004
25456.22888835609,0.552,0.392
25456.229156550566,0.552,0.392
25456.229424745045,0.536,0.384
25456.22969293952,0.536,0.384
25456.229961133995,0.544,0.40800000000000003
25456.230229328474,0.536,0.40800000000000003
25456.23049752295,0.544,0.44
25456.230765717428,0.536,0.424
25456.231033911903,0.552,0.44
25456.231302106382,0.552,0.44
25456.231570300857,0.536,0.4
25456.231838495332,0.536,0.4
25456.23210668981,0.544,0.384
25456.232374884286,0.552,0.384
25456.232643078765,0.528,0.392
25456.23291127324,0.536,0.392
25456.23317946772,0.544,0.4
25456.233447662195,0.536,0.392
25456.23371585667,0.552,0.41600000000000004
25456.23398405115,0.536,0.41600000000000004
25456.234252245624,0.552,0.44
25456.234520440103,0.536,0.424
25456.234788634578,0.552,0.448
25456.235056829057,0.536,0.432
25456.235325023532,0.552,0.448
25456.235593218007,0.544,0.44
25456.235861412486,0.536,0.40800000000000003
25456.23612960696,0.536,0.41600000000000004
25456.23639780144,0.544,0.392
25456.236665995915,0.536,0.4
25456.236934190394,0.552,0.392
25456.23720238487,0.528,0.392
25456.237470579345,0.552,0.432
25456.237738773823,0.536,0.424
25456.2380069683,0.552,0.44
25456.238275162777,0.536,0.44
25456.238543357253,0.552,0.432
25456.23881155173,0.536,0.424
25456.239079746207,0.552,0.44
25456.239347940682,0.552,0.44
25456.23961613516,0.536,0.424
25456.239884329636,0.528,0.432
25456.240152524115,0.552,0.44
25456.24042071859,0.536,0.432
25456.24068891307,0.552,0.392
25456.240957107544,0.544,0.392
25456.24122530202,0.536,0.432
25456.241493496498,0.536,0.41600000000000004
25456.241761690973,0.544,0.44
25456.242029885452,0.552,0.424
25456.242298079927,0.536,0.448
25456.242566274406,0.536,0.44
25456.24283446888,0.552,0.392
25456.243102663357,0.552,0.4
25456.243370857836,0.528,0.384
25456.24363905231,0.544,0.392
25456.24390724679,0.536,0.384
25456.244175441265,0.536,0.384
25456.244443635744,0.552,0.40800000000000003
25456.24471183022,0.528,0.41600000000000004
25456.244980024694,0.544,0.432
25456.245248219173,0.536,0.44
25456.245516413648,0.544,0.392
25456.245784608127,0.536,0.392
25456.246052802602,0.552,0.384
25456.246320997077,0.536,0.384
25456.246589191556,0.552,0.40800000000000003
25456.24685738603,0.536,0.4
25456.24712558051,0.552,0.432
25456.247393774986,0.536,0.424
25456.247661969464,0.544,0.44
25456.24793016394,0.536,0.424
25456.248198358415,0.552,0.44
25456.248466552894,0.552,0.44
25456.24873474737,0.528,0.424
25456.249002941848,0.536,0.44
25456.249271136323,0.552,0.392
25456.2495393308,0.536,0.384
25456.249807525277,0.552,0.424
25456.250075719752,0.536,0.424
25456.25034391423,0.552,0.448
25456.250612108706,0.536,0.44
25456.250880303185,0.552,0.424
25456.25114849766,0.552,0.432
