Time,Channel 1,Channel 2
6783.7279596328735,0.512,0.0
6783.7282258119185,0.528,-0.016
6783.728491990963,0.512,0.0
6783.728758170008,0.52,-0.016
6783.729024349053,0.512,0.0
6783.729290528098,0.52,-0.016
6783.729556707144,0.512,-0.016
6783.729822886189,0.528,0.0
6783.730089065234,0.528,-0.016
6783.730355244279,0.512,0.0
6783.730621423324,0.52,-0.016
6783.730887602369,0.512,0.0
6783.731153781414,0.512,0.0
6783.731419960459,0.528,-0.016
6783.731686139504,0.528,0.0
6783.731952318549,0.512,-0.016
6783.732218497594,0.528,-0.008
6783.73248467664,0.512,0.0
6783.732750855685,0.512,-0.008
6783.7330170347295,0.528,0.0
6783.7332832137745,0.528,-0.008
6783.733549392819,0.512,0.024
6783.733815571864,0.512,0.024
6783.734081750909,0.528,0.128
6783.734347929954,0.512,0.136
6783.734614108999,0.52,0.28800000000000003
6783.734880288044,0.512,0.28
6783.73514646709,0.528,0.368
6783.735412646135,0.512,0.368
6783.73567882518,0.528,0.4
6783.735945004225,0.512,0.392
6783.73621118327,0.528,0.4
6783.736477362315,0.512,0.392
6783.73674354136,0.52,0.40800000000000003
6783.737009720405,0.52,0.4
6783.73727589945,0.512,0.40800000000000003
6783.737542078495,0.528,0.4
6783.73780825754,0.512,0.392
6783.7380744365855,0.528,0.392
6783.7383406156305,0.512,0.4
6783.738606794675,0.512,0.4
6783.73887297372,0.528,0.384
6783.739139152765,0.512,0.392
6783.73940533181,0.528,0.41600000000000004
6783.739671510855,0.512,0.40800000000000003
6783.7399376899,0.528,0.424
6783.740203868945,0.528,0.41600000000000004
6783.74047004799,0.512,0.392
6783.740736227035,0.512,0.392
6783.741002406081,0.528,0.41600000000000004
6783.741268585126,0.528,0.40800000000000003
6783.741534764171,0.512,0.424
6783.741800943216,0.52,0.41600000000000004
6783.742067122261,0.512,0.40800000000000003
6783.742333301306,0.512,0.40800000000000003
6783.742599480351,0.528,0.424
6783.742865659396,0.528,0.424
6783.743131838441,0.512,0.40800000000000003
6783.743398017486,0.512,0.41600000000000004
6783.743664196531,0.528,0.424
6783.743930375576,0.512,0.424
6783.744196554621,0.528,0.40800000000000003
6783.744462733666,0.512,0.424
6783.744728912711,0.528,0.4
6783.744995091756,0.512,0.4
6783.745261270801,0.528,0.392
6783.745527449846,0.52,0.392
6783.745793628891,0.512,0.4
6783.746059807936,0.52,0.392
6783.746325986981,0.512,0.4
6783.746592166027,0.512,0.392
6783.746858345072,0.528,0.4
6783.747124524117,0.512,0.4
6783.747390703162,0.528,0.384
6783.747656882207,0.512,0.392
6783.747923061252,0.536,0.41600000000000004
6783.748189240297,0.512,0.40800000000000003
6783.748455419342,0.528,0.4
6783.7487215983865,0.52,0.4
6783.7489877774315,0.512,0.40800000000000003
6783.749253956476,0.536,0.4
6783.749520135522,0.512,0.40800000000000003
6783.749786314567,0.512,0.40800000000000003
6783.750052493612,0.528,0.392
6783.750318672657,0.512,0.4
6783.750584851702,0.528,0.392
6783.750851030747,0.512,0.392
6783.751117209792,0.528,0.392
6783.751383388837,0.512,0.392
6783.751649567882,0.528,0.40800000000000003
6783.751915746927,0.528,0.40800000000000003
6783.752181925972,0.512,0.41600000000000004
6783.752448105018,0.512,0.424
6783.752714284063,0.528,0.40800000000000003
6783.752980463108,0.512,0.40800000000000003
6783.753246642153,0.528,0.392
6783.753512821198,0.512,0.392
6783.7537790002425,0.528,0.41600000000000004
6783.7540451792875,0.512,0.40800000000000003
6783.754311358332,0.528,0.424
6783.754577537377,0.512,0.40800000000000003
6783.754843716422,0.528,0.4
6783.755109895468,0.512,0.4
6783.755376074513,0.52,0.4
6783.755642253558,0.512,0.4
6783.755908432603,0.52,0.40800000000000003
6783.756174611648,0.52,0.4
6783.756440790693,0.512,0.4
6783.756706969738,0.512,0.4
6783.756973148783,0.528,0.40800000000000003
6783.757239327828,0.512,0.4
6783.757505506873,0.528,0.40800000000000003
6783.757771685918,0.52,0.4
6783.758037864964,0.512,0.40800000000000003
6783.758304044009,0.512,0.4
6783.7585702230535,0.528,0.40800000000000003
6783.7588364020985,0.512,0.4
6783.759102581143,0.528,0.40800000000000003
6783.759368760188,0.536,0.4
6783.759634939233,0.512,0.4
6783.759901118278,0.512,0.4
6783.760167297323,0.528,0.40800000000000003
6783.760433476368,0.512,0.4
6783.760699655413,0.528,0.40800000000000003
6783.760965834459,0.52,0.4
6783.761232013504,0.512,0.40800000000000003
6783.761498192549,0.512,0.4
6783.761764371594,0.528,0.40800000000000003
6783.762030550639,0.512,0.4
6783.762296729684,0.536,0.392
6783.762562908729,0.512,0.4
6783.762829087774,0.528,0.384
6783.763095266819,0.512,0.392
6783.763361445864,0.528,0.41600000000000004
6783.7636276249095,0.512,0.41600000000000004
6783.7638938039545,0.52,0.392
6783.764159982999,0.52,0.392
6783.764426162044,0.512,0.4
6783.764692341089,0.512,0.392
6783.764958520134,0.52,0.392
6783.765224699179,0.512,0.4
6783.765490878224,0.528,0.384
6783.765757057269,0.512,0.4
6783.766023236314,0.52,0.424
6783.766289415359,0.512,0.41600000000000004
6783.766555594405,0.528,0.4
6783.76682177345,0.52,0.40800000000000003
6783.767087952495,0.512,0.392
6783.76735413154,0.512,0.40800000000000003
6783.767620310585,0.528,0.41600000000000004
6783.76788648963,0.512,0.40800000000000003
6783.768152668675,0.528,0.424
6783.76841884772,0.512,0.40800000000000003
6783.768685026765,0.528,0.424
6783.76895120581,0.528,0.41600000000000004
6783.7692173848545,0.512,0.392
6783.7694835639,0.512,0.392
6783.769749742945,0.528,0.40800000000000003
6783.77001592199,0.512,0.41600000000000004
6783.770282101035,0.528,0.392
6783.77054828008,0.512,0.392
6783.770814459125,0.528,0.4
6783.77108063817,0.512,0.392
6783.771346817215,0.528,0.384
6783.77161299626,0.528,0.392
6783.771879175305,0.512,0.41600000000000004
6783.77214535435,0.512,0.4
6783.772411533396,0.52,0.392
6783.772677712441,0.52,0.392
6783.772943891486,0.512,0.4
6783.773210070531,0.52,0.392
6783.773476249576,0.512,0.40800000000000003
6783.773742428621,0.512,0.41600000000000004
6783.774008607666,0.528,0.392
6783.7742747867105,0.512,0.40800000000000003
6783.7745409657555,0.528,0.392
6783.7748071448,0.528,0.392
6783.775073323846,0.512,0.40800000000000003
6783.775339502891,0.52,0.4
6783.775605681936,0.504,0.424
6783.775871860981,0.504,0.41600000000000004
6783.776138040026,0.528,0.424
6783.776404219071,0.528,0.41600000000000004
6783.776670398116,0.504,0.4
6783.776936577161,0.504,0.40800000000000003
6783.777202756206,0.528,0.392
6783.777468935251,0.528,0.392
6783.777735114296,0.504,0.4
6783.778001293342,0.52,0.392
6783.778267472387,0.504,0.392
6783.778533651432,0.512,0.392
6783.778799830477,0.528,0.40800000000000003
6783.779066009522,0.536,0.40800000000000003
6783.7793321885665,0.512,0.4
6783.7795983676115,0.52,0.392
6783.779864546656,0.504,0.4
6783.780130725701,0.52,0.392
6783.780396904746,0.504,0.392
6783.780663083791,0.504,0.392
6783.780929262837,0.528,0.4
6783.781195441882,0.52,0.4
6783.781461620927,0.504,0.41600000000000004
6783.781727799972,0.504,0.40800000000000003
6783.781993979017,0.52,0.424
6783.782260158062,0.504,0.4
6783.782526337107,0.52,0.40800000000000003
6783.782792516152,0.512,0.424
6783.783058695197,0.528,0.4
6783.783324874242,0.512,0.4
6783.783591053288,0.528,0.392
6783.783857232333,0.528,0.392
6783.784123411378,0.504,0.4
6783.7843895904225,0.504,0.4
6783.7846557694675,0.52,0.384
6783.784921948512,0.512,0.392
6783.785188127557,0.52,0.4
6783.785454306602,0.512,0.384
6783.785720485647,0.52,0.424
6783.785986664692,0.52,0.41600000000000004
6783.786252843737,0.504,0.40800000000000003
6783.786519022783,0.512,0.4
6783.786785201828,0.52,0.392
6783.787051380873,0.504,0.392
6783.787317559918,0.52,0.41600000000000004
6783.787583738963,0.512,0.40800000000000003
6783.787849918008,0.52,0.424
6783.788116097053,0.504,0.424
6783.788382276098,0.528,0.392
6783.788648455143,0.528,0.392
6783.788914634188,0.504,0.41600000000000004
6783.789180813233,0.512,0.41600000000000004
6783.7894469922785,0.504,0.392
6783.7897131713235,0.52,0.392
6783.789979350368,0.504,0.40800000000000003
6783.790245529413,0.512,0.41600000000000004
6783.790511708458,0.52,0.4
6783.790777887503,0.512,0.424
6783.791044066548,0.528,0.40800000000000003
6783.791310245593,0.512,0.424
6783.791576424638,0.528,0.40800000000000003
6783.791842603683,0.512,0.40800000000000003
6783.792108782728,0.52,0.424
6783.792374961774,0.512,0.424
6783.792641140819,0.52,0.40800000000000003
6783.792907319864,0.52,0.40800000000000003
6783.793173498909,0.504,0.392
6783.793439677954,0.512,0.392
6783.793705856999,0.52,0.40800000000000003
6783.793972036044,0.512,0.392
6783.794238215089,0.528,0.4
6783.794504394134,0.528,0.40800000000000003
6783.7947705731785,0.512,0.392
6783.795036752224,0.512,0.40800000000000003
6783.795302931269,0.528,0.384
6783.795569110314,0.528,0.392
6783.795835289359,0.504,0.40800000000000003
6783.796101468404,0.504,0.392
6783.796367647449,0.512,0.41600000000000004
6783.796633826494,0.504,0.41600000000000004
