Time,Channel 1,Channel 2
8335.29594623208,0.496,0.4
8335.296186950804,0.536,0.392
8335.296427669526,0.52,0.4
8335.296668388248,0.536,0.392
8335.29690910697,0.52,0.392
8335.297149825692,0.536,0.384
8335.297390544414,0.52,0.384
8335.297631263136,0.528,0.4
8335.297871981858,0.536,0.392
8335.298112700582,0.512,0.40800000000000003
8335.298353419304,0.52,0.392
8335.298594138027,0.536,0.40800000000000003
8335.298834856749,0.52,0.392
8335.29907557547,0.536,0.4
8335.299316294193,0.536,0.4
8335.299557012915,0.512,0.376
8335.299797731637,0.512,0.376
8335.300038450361,0.528,0.32
8335.300279169083,0.528,0.32
8335.300519887805,0.504,0.176
8335.300760606528,0.504,0.168
8335.30100132525,0.536,0.064
8335.301242043972,0.536,0.056
8335.301482762694,0.504,0.008
8335.301723481416,0.504,0.016
8335.301964200138,0.536,-0.008
8335.302204918862,0.52,0.0
8335.302445637584,0.536,-0.008
8335.302686356306,0.52,0.0
8335.302927075028,0.536,-0.008
8335.30316779375,0.52,0.0
8335.303408512473,0.496,-0.008
8335.303649231195,0.52,-0.008
8335.303889949917,0.496,0.0
8335.304130668641,0.504,0.0
8335.304371387363,0.544,-0.008
8335.304612106085,0.528,-0.008
8335.304852824807,0.552,0.0
8335.30509354353,0.544,0.0
8335.305334262252,0.528,-0.008
8335.305574980974,0.552,0.0
8335.305815699696,0.528,-0.008
8335.30605641842,0.552,-0.008
8335.306297137142,0.528,0.0
8335.306537855864,0.528,-0.008
8335.306778574586,0.552,0.0
8335.307019293308,0.536,0.0
8335.30726001203,0.552,-0.008
8335.307500730753,0.528,0.0
8335.307741449475,0.544,-0.008
8335.307982168197,0.536,-0.008
8335.30822288692,0.552,0.0
8335.308463605643,0.536,-0.008
8335.308704324365,0.544,0.0
8335.308945043087,0.528,0.0
8335.30918576181,0.552,-0.016
8335.309426480531,0.544,0.0
8335.309667199253,0.52,-0.016
8335.309907917976,0.52,-0.016
8335.3101486367,0.536,0.0
8335.310389355422,0.52,0.0
8335.310630074144,0.536,-0.016
8335.310870792866,0.536,0.0
8335.311111511588,0.52,-0.016
8335.31135223031,0.528,-0.008
8335.311592949032,0.496,0.0
8335.311833667754,0.504,0.0
8335.312074386478,0.528,-0.008
8335.3123151052,0.52,-0.008
8335.312555823923,0.536,0.0
8335.312796542645,0.496,0.0
8335.313037261367,0.528,-0.008
8335.313277980089,0.52,0.0
8335.313518698811,0.528,-0.016
8335.313759417533,0.52,0.0
8335.314000136255,0.544,-0.008
8335.31424085498,0.528,0.0
8335.314481573701,0.512,-0.008
8335.314722292424,0.528,0.0
8335.314963011146,0.512,-0.008
8335.315203729868,0.504,0.0
8335.31544444859,0.544,-0.008
8335.315685167312,0.536,-0.008
8335.315925886034,0.52,0.0
8335.316166604758,0.528,-0.008
8335.31640732348,0.52,0.0
8335.316648042202,0.52,0.0
8335.316888760924,0.536,-0.008
8335.317129479647,0.536,0.0
8335.317370198369,0.544,-0.016
8335.31761091709,0.536,-0.008
8335.317851635813,0.552,0.0
8335.318092354537,0.536,0.0
8335.318333073259,0.552,-0.016
8335.318573791981,0.552,0.0
8335.318814510703,0.528,-0.008
8335.319055229425,0.536,0.0
8335.319295948148,0.552,-0.008
8335.31953666687,0.536,-0.008
8335.319777385592,0.544,0.0
8335.320018104314,0.552,0.0
8335.320258823038,0.528,-0.008
8335.32049954176,0.544,0.0
8335.320740260482,0.528,-0.008
8335.320980979204,0.536,0.0
8335.321221697926,0.544,-0.016
8335.321462416649,0.552,0.0
8335.32170313537,0.528,-0.008
8335.321943854093,0.528,0.0
8335.322184572817,0.544,-0.008
8335.322425291539,0.552,0.0
8335.322666010261,0.528,-0.016
8335.322906728983,0.544,0.0
8335.323147447705,0.528,-0.016
8335.323388166427,0.536,0.0
8335.32362888515,0.552,-0.008
8335.323869603872,0.536,0.0
8335.324110322596,0.552,-0.008
8335.324351041318,0.536,0.0
8335.32459176004,0.544,-0.008
8335.324832478762,0.544,0.0
8335.325073197484,0.528,-0.016
8335.325313916206,0.536,-0.008
8335.325554634928,0.544,0.0
8335.32579535365,0.536,0.0
8335.326036072373,0.552,-0.016
8335.326276791096,0.528,0.0
8335.326517509819,0.552,-0.016
8335.32675822854,0.536,0.0
8335.326998947263,0.552,-0.008
8335.327239665985,0.536,0.0
8335.327480384707,0.552,-0.008
8335.32772110343,0.536,0.0
8335.327961822151,0.544,-0.008
8335.328202540875,0.536,-0.008
8335.328443259597,0.552,0.0
8335.32868397832,0.536,0.0
8335.328924697042,0.544,-0.016
8335.329165415764,0.536,0.0
8335.329406134486,0.552,-0.008
8335.329646853208,0.544,-0.008
8335.32988757193,0.528,0.0
8335.330128290654,0.544,0.0
8335.330369009376,0.528,-0.016
8335.330609728098,0.536,-0.008
8335.33085044682,0.552,0.0
8335.331091165543,0.536,0.0
8335.331331884265,0.552,-0.016
8335.331572602987,0.544,0.0
8335.331813321709,0.528,-0.008
8335.332054040431,0.536,0.0
8335.332294759155,0.552,-0.016
8335.332535477877,0.552,0.0
8335.3327761966,0.528,-0.016
8335.333016915321,0.544,0.0
8335.333257634044,0.536,-0.016
8335.333498352766,0.536,-0.008
8335.333739071488,0.552,0.0
8335.33397979021,0.536,0.0
8335.334220508934,0.544,-0.008
8335.334461227656,0.544,0.0
8335.334701946378,0.528,-0.016
8335.3349426651,0.536,0.0
8335.335183383822,0.544,-0.016
8335.335424102544,0.536,0.0
8335.335664821267,0.552,-0.008
8335.335905539989,0.544,0.0
8335.336146258713,0.528,-0.016
8335.336386977435,0.536,-0.008
8335.336627696157,0.552,0.0
8335.336868414879,0.552,0.0
8335.337109133601,0.528,-0.016
8335.337349852323,0.536,0.0
8335.337590571045,0.552,-0.016
8335.337831289768,0.544,0.0
8335.33807200849,0.536,-0.016
8335.338312727214,0.536,0.0
8335.338553445936,0.552,-0.008
8335.338794164658,0.544,-0.008
8335.33903488338,0.528,0.0
8335.339275602102,0.552,0.0
8335.339516320824,0.528,-0.016
8335.339757039546,0.536,0.0
8335.339997758269,0.552,-0.016
8335.340238476992,0.544,-0.016
8335.340479195715,0.528,0.0
8335.340719914437,0.536,0.0
8335.340960633159,0.544,-0.016
8335.341201351881,0.552,0.0
8335.341442070603,0.528,-0.008
8335.341682789325,0.536,0.0
8335.341923508047,0.544,-0.016
8335.342164226771,0.552,-0.008
8335.342404945493,0.528,0.0
8335.342645664216,0.536,0.0
8335.342886382938,0.552,-0.016
8335.34312710166,0.536,0.0
8335.343367820382,0.552,-0.016
8335.343608539104,0.536,0.0
8335.343849257826,0.544,-0.008
8335.344089976548,0.544,0.0
8335.344330695272,0.528,-0.016
8335.344571413994,0.544,0.0
8335.344812132716,0.528,-0.016
8335.345052851439,0.544,0.0
8335.34529357016,0.528,-0.016
8335.345534288883,0.536,0.0
8335.345775007605,0.552,-0.016
8335.346015726327,0.536,0.0
8335.346256445051,0.552,-0.016
8335.346497163773,0.536,0.0
8335.346737882495,0.544,-0.016
8335.346978601217,0.536,0.0
8335.34721931994,0.552,-0.016
8335.347460038662,0.536,0.0
8335.347700757384,0.544,-0.008
8335.347941476106,0.536,-0.008
8335.34818219483,0.544,0.0
8335.348422913552,0.536,0.0
8335.348663632274,0.544,-0.016
8335.348904350996,0.544,0.0
8335.349145069718,0.528,-0.016
8335.34938578844,0.536,0.0
8335.349626507163,0.552,-0.016
8335.349867225885,0.536,0.0
8335.350107944607,0.544,-0.016
8335.35034866333,0.536,0.0
8335.350589382053,0.552,-0.016
8335.350830100775,0.536,0.0
8335.351070819497,0.552,-0.016
8335.35131153822,0.536,0.0
8335.351552256941,0.552,-0.016
8335.351792975664,0.536,-0.016
8335.352033694386,0.552,0.0
8335.35227441311,0.544,0.0
8335.352515131832,0.536,-0.008
8335.352755850554,0.536,0.0
8335.352996569276,0.552,-0.016
8335.353237287998,0.536,-0.008
8335.35347800672,0.544,0.0
8335.353718725442,0.544,0.0
8335.353959444165,0.528,-0.016
8335.354200162888,0.552,0.0
8335.35444088161,0.528,-0.016
8335.354681600333,0.536,-0.016
8335.354922319055,0.552,0.0
8335.355163037777,0.536,0.0
8335.355403756499,0.552,-0.016
8335.355644475221,0.536,0.0
8335.355885193943,0.552,-0.016
8335.356125912665,0.536,-0.008
8335.35636663139,0.552,0.0
8335.356607350112,0.528,-0.016
8335.356848068834,0.552,0.0
8335.357088787556,0.552,-0.016
8335.357329506278,0.528,0.0
8335.357570225,0.536,0.0
8335.357810943722,0.552,-0.016
8335.358051662444,0.536,-0.016
8335.358292381168,0.544,0.0
8335.35853309989,0.544,0.0
8335.358773818612,0.528,-0.016
8335.359014537335,0.536,0.0
8335.359255256057,0.544,-0.016
8335.359495974779,0.536,-0.008
8335.359736693501,0.544,0.0
8335.359977412223,0.536,-0.008
8335.360218130947,0.552,0.016
8335.36045884967,0.544,0.024
8335.360699568391,0.528,0.12
8335.360940287113,0.536,0.128
8335.361181005836,0.544,0.28
8335.361421724558,0.536,0.28
8335.36166244328,0.552,0.352
8335.361903162002,0.552,0.352
8335.362143880724,0.528,0.384
8335.362384599448,0.544,0.392
8335.36262531817,0.536,0.4
8335.362866036892,0.536,0.4
8335.363106755614,0.544,0.384
8335.363347474336,0.552,0.392
8335.363588193059,0.528,0.40800000000000003
8335.36382891178,0.544,0.4
8335.364069630503,0.528,0.392
8335.364310349227,0.536,0.392
8335.364551067949,0.552,0.376
8335.364791786671,0.536,0.376
8335.365032505393,0.552,0.4
8335.365273224115,0.536,0.40800000000000003
8335.365513942837,0.552,0.392
8335.36575466156,0.536,0.4
8335.365995380282,0.544,0.392
8335.366236099006,0.536,0.392
8335.366476817728,0.544,0.392
8335.36671753645,0.536,0.392
8335.366958255172,0.552,0.4
8335.367198973894,0.536,0.392
8335.367439692616,0.552,0.4
8335.367680411338,0.536,0.392
8335.36792113006,0.552,0.4
8335.368161848783,0.544,0.392
8335.368402567507,0.528,0.4
8335.368643286229,0.536,0.392
8335.36888400495,0.552,0.4
8335.369124723673,0.544,0.4
8335.369365442395,0.528,0.392
8335.369606161117,0.536,0.392
8335.36984687984,0.544,0.4
8335.370087598561,0.536,0.392
8335.370328317285,0.552,0.4
8335.370569036008,0.552,0.392
8335.37080975473,0.528,0.4
8335.371050473452,0.544,0.392
8335.371291192174,0.528,0.4
8335.371531910896,0.536,0.392
8335.371772629618,0.552,0.4
8335.37201334834,0.536,0.392
8335.372254067064,0.552,0.4
8335.372494785786,0.552,0.392
8335.372735504508,0.528,0.392
8335.37297622323,0.536,0.392
8335.373216941953,0.552,0.392
8335.373457660675,0.536,0.392
8335.373698379397,0.544,0.4
8335.373939098119,0.544,0.392
8335.374179816841,0.52,0.4
8335.374420535565,0.528,0.4
8335.374661254287,0.512,0.392
8335.37490197301,0.52,0.392
8335.375142691732,0.536,0.4
8335.375383410454,0.536,0.392
8335.375624129176,0.512,0.4
8335.375864847898,0.512,0.392
8335.37610556662,0.536,0.4
8335.376346285344,0.496,0.392
8335.376587004066,0.528,0.4
8335.376827722788,0.536,0.392
8335.37706844151,0.504,0.4
8335.377309160232,0.52,0.392
8335.377549878955,0.544,0.4
8335.377790597677,0.52,0.392
8335.378031316399,0.536,0.4
8335.378272035123,0.528,0.4
8335.378512753845,0.504,0.392
8335.378753472567,0.536,0.392
8335.37899419129,0.512,0.4
8335.379234910011,0.512,0.392
8335.379475628733,0.496,0.4
8335.379716347456,0.496,0.4
8335.379957066178,0.536,0.392
8335.3801977849,0.52,0.392
8335.380438503624,0.536,0.4
8335.380679222346,0.536,0.392
8335.380919941068,0.52,0.4
8335.38116065979,0.528,0.4
8335.381401378512,0.512,0.392
8335.381642097234,0.504,0.392
8335.381882815956,0.536,0.392
8335.382123534679,0.52,0.392
8335.382364253403,0.528,0.392
8335.382604972125,0.52,0.392
8335.382845690847,0.536,0.4
8335.383086409569,0.536,0.4
8335.383327128291,0.496,0.392
8335.383567847013,0.536,0.392
8335.383808565735,0.52,0.392
8335.384049284457,0.536,0.392
8335.384290003181,0.52,0.4
8335.384530721904,0.52,0.392
8335.384771440626,0.536,0.4
8335.385012159348,0.528,0.4
8335.38525287807,0.52,0.392
8335.385493596792,0.528,0.392
8335.385734315514,0.52,0.392
8335.385975034236,0.528,0.392
8335.386215752958,0.504,0.4
8335.386456471682,0.496,0.392
8335.386697190404,0.512,0.392
8335.386937909127,0.496,0.392
8335.387178627849,0.528,0.4
8335.38741934657,0.528,0.4
8335.387660065293,0.512,0.392
8335.387900784015,0.52,0.392
8335.388141502737,0.536,0.4
8335.388382221461,0.536,0.392
8335.388622940183,0.496,0.4
8335.388863658905,0.496,0.392
8335.389104377628,0.528,0.392
8335.38934509635,0.52,0.392
8335.389585815072,0.536,0.392
8335.389826533794,0.536,0.392
8335.390067252516,0.52,0.4
8335.39030797124,0.52,0.392
8335.390548689962,0.528,0.4
8335.390789408684,0.52,0.392
8335.391030127406,0.536,0.392
8335.391270846128,0.536,0.392
8335.39151156485,0.52,0.4
8335.391752283573,0.52,0.392
8335.391993002295,0.496,0.4
8335.392233721017,0.504,0.392
8335.39247443974,0.544,0.4
8335.392715158463,0.528,0.4
8335.392955877185,0.52,0.392
8335.393196595907,0.52,0.392
8335.39343731463,0.536,0.4
8335.393678033352,0.528,0.392
8335.393918752074,0.504,0.4
8335.394159470796,0.528,0.392
8335.39440018952,0.504,0.4
8335.394640908242,0.496,0.392
8335.394881626964,0.512,0.4
8335.395122345686,0.504,0.392
8335.395363064408,0.528,0.4
8335.39560378313,0.528,0.392
8335.395844501852,0.544,0.4
8335.396085220575,0.544,0.392
8335.396325939299,0.528,0.4
8335.39656665802,0.552,0.392
8335.396807376743,0.528,0.392
8335.397048095465,0.528,0.4
8335.397288814187,0.552,0.392
8335.39752953291,0.536,0.392
8335.397770251631,0.528,0.392
8335.398010970353,0.544,0.392
8335.398251689076,0.528,0.4
8335.3984924078,0.544,0.392
8335.398733126522,0.52,0.4
8335.398973845244,0.52,0.392
8335.399214563966,0.536,0.4
8335.399455282688,0.52,0.392
8335.39969600141,0.536,0.4
8335.399936720132,0.52,0.392
8335.400177438854,0.528,0.4
8335.400418157578,0.512,0.392
8335.4006588763,0.536,0.4
8335.400899595023,0.52,0.392
8335.401140313745,0.496,0.4
8335.401381032467,0.496,0.392
8335.401621751189,0.528,0.4
8335.401862469911,0.52,0.392
8335.402103188633,0.544,0.392
8335.402343907357,0.52,0.4
8335.40258462608,0.536,0.392
8335.402825344801,0.52,0.392
8335.403066063524,0.536,0.4
8335.403306782246,0.52,0.392
8335.403547500968,0.528,0.4
8335.40378821969,0.536,0.392
8335.404028938412,0.512,0.4
8335.404269657134,0.512,0.392
8335.404510375858,0.496,0.4
8335.40475109458,0.504,0.392
8335.404991813302,0.528,0.4
8335.405232532024,0.504,0.4
8335.405473250747,0.536,0.392
8335.405713969469,0.536,0.392
8335.40595468819,0.544,0.4
8335.406195406913,0.544,0.392
8335.406436125637,0.528,0.392
8335.406676844359,0.536,0.392
8335.406917563081,0.552,0.392
8335.407158281803,0.552,0.392
8335.407399000525,0.528,0.392
8335.407639719248,0.544,0.392
8335.40788043797,0.52,0.4
8335.408121156692,0.536,0.392
8335.408361875416,0.52,0.392
8335.408602594138,0.536,0.392
8335.40884331286,0.52,0.392
8335.409084031582,0.536,0.4
8335.409324750304,0.512,0.392
8335.409565469026,0.52,0.392
8335.409806187748,0.528,0.4
8335.41004690647,0.528,0.392
8335.410287625193,0.52,0.392
8335.410528343917,0.528,0.392
8335.410769062639,0.52,0.4
8335.411009781361,0.52,0.392
8335.411250500083,0.536,0.392
8335.411491218805,0.544,0.392
8335.411731937527,0.496,0.4
8335.41197265625,0.504,0.392
8335.412213374972,0.528,0.4
8335.412454093695,0.52,0.392
8335.412694812418,0.536,0.4
8335.41293553114,0.536,0.392
8335.413176249862,0.512,0.4
8335.413416968584,0.536,0.392
8335.413657687306,0.504,0.392
8335.413898406028,0.496,0.392
8335.41413912475,0.52,0.392
8335.414379843474,0.504,0.392
8335.414620562196,0.528,0.4
8335.414861280919,0.52,0.392
8335.41510199964,0.528,0.4
8335.415342718363,0.528,0.4
8335.415583437085,0.504,0.392
8335.415824155807,0.52,0.392
8335.41606487453,0.536,0.4
8335.416305593251,0.528,0.4
8335.416546311975,0.496,0.384
8335.416787030697,0.52,0.384
8335.41702774942,0.496,0.4
8335.417268468142,0.496,0.40800000000000003
8335.417509186864,0.528,0.392
8335.417749905586,0.52,0.4
8335.417990624308,0.536,0.384
8335.41823134303,0.536,0.384
8335.418472061754,0.512,0.4
8335.418712780476,0.496,0.40800000000000003
8335.418953499198,0.52,0.392
8335.41919421792,0.52,0.4
8335.419434936643,0.528,0.384
8335.419675655365,0.52,0.4
8335.419916374087,0.536,0.376
8335.420157092809,0.536,0.384
8335.420397811533,0.496,0.328
8335.420638530255,0.496,0.32
8335.420879248977,0.528,0.176
8335.4211199677,0.52,0.168
8335.421360686421,0.536,0.064
8335.421601405144,0.528,0.056
8335.421842123866,0.512,0.008
8335.422082842588,0.528,0.016
8335.42232356131,0.52,-0.008
8335.422564280034,0.512,-0.008
8335.422804998756,0.544,0.0
8335.423045717478,0.544,-0.008
8335.4232864362,0.528,0.0
8335.423527154922,0.544,0.0
8335.423767873644,0.528,-0.008
8335.424008592367,0.536,0.0
8335.424249311089,0.552,-0.008
8335.424490029813,0.544,0.0
8335.424730748535,0.528,-0.008
8335.424971467257,0.544,0.0
8335.425212185979,0.528,-0.008
8335.425452904701,0.544,0.0
8335.425693623423,0.528,-0.008
8335.425934342145,0.536,0.0
8335.426175060868,0.52,-0.008
8335.426415779591,0.544,0.0
8335.426656498314,0.52,-0.008
8335.426897217036,0.512,-0.008
8335.427137935758,0.536,0.0
8335.42737865448,0.52,-0.008
8335.427619373202,0.544,0.0
8335.427860091924,0.528,0.0
8335.428100810646,0.504,-0.008
8335.428341529368,0.528,-0.008
8335.428582248092,0.504,0.0
8335.428822966815,0.528,0.0
8335.429063685537,0.512,-0.008
8335.429304404259,0.52,0.0
8335.429545122981,0.536,-0.008
8335.429785841703,0.536,-0.008
8335.430026560425,0.52,0.0
8335.430267279147,0.512,0.0
8335.430507997871,0.528,-0.008
8335.430748716593,0.536,0.0
8335.430989435315,0.504,-0.008
8335.431230154038,0.512,-0.008
8335.43147087276,0.544,0.0
8335.431711591482,0.536,0.0
8335.431952310204,0.52,-0.008
8335.432193028926,0.496,0.0
8335.43243374765,0.528,-0.008
8335.432674466372,0.52,-0.008
8335.432915185094,0.536,0.0
8335.433155903816,0.52,-0.008
8335.433396622539,0.536,0.0
8335.43363734126,0.536,0.0
8335.433878059983,0.512,-0.016
8335.434118778705,0.528,0.0
8335.434359497427,0.552,-0.008
8335.434600216151,0.544,0.0
8335.434840934873,0.528,-0.008
8335.435081653595,0.536,0.0
8335.435322372317,0.544,-0.016
8335.43556309104,0.528,0.0
8335.435803809762,0.552,-0.008
8335.436044528484,0.536,0.0
8335.436285247206,0.552,-0.008
8335.43652596593,0.536,-0.008
8335.436766684652,0.544,0.0
8335.437007403374,0.528,0.0
8335.437248122096,0.544,-0.016
8335.437488840818,0.552,-0.008
8335.43772955954,0.528,0.0
8335.437970278263,0.552,-0.008
8335.438210996985,0.528,0.0
8335.438451715709,0.536,0.0
8335.43869243443,0.544,-0.016
8335.438933153153,0.536,0.0
8335.439173871875,0.552,-0.008
8335.439414590597,0.528,-0.008
