Time,Channel 1,Channel 2
17893.45633172989,0.504,-0.008
17893.456597810786,0.528,0.0
17893.456863891683,0.536,0.0
17893.457129972576,0.504,-0.016
17893.457396053473,0.496,0.0
17893.45766213437,0.512,-0.016
17893.457928215266,0.496,0.0
17893.458194296163,0.512,-0.008
17893.458460377056,0.496,-0.008
17893.458726457953,0.512,0.0
17893.45899253885,0.52,0.0
17893.459258619747,0.504,-0.016
17893.45952470064,0.496,-0.008
17893.459790781537,0.512,0.0
17893.460056862434,0.496,-0.008
17893.46032294333,0.504,0.0
17893.460589024227,0.496,0.0
17893.46085510512,0.512,-0.016
17893.461121186017,0.488,0.0
17893.461387266914,0.504,-0.016
17893.46165334781,0.496,-0.008
17893.461919428708,0.504,0.016
17893.4621855096,0.496,0.016
17893.462451590498,0.504,0.12
17893.462717671395,0.504,0.128
17893.46298375229,0.488,0.28
17893.463249833185,0.488,0.28
17893.46351591408,0.504,0.36
17893.46378199498,0.496,0.36
17893.464048075875,0.504,0.392
17893.464314156772,0.496,0.384
17893.464580237665,0.504,0.392
17893.464846318562,0.496,0.392
17893.46511239946,0.504,0.40800000000000003
17893.465378480356,0.496,0.392
17893.465644561253,0.512,0.4
17893.465910642146,0.496,0.392
17893.466176723043,0.52,0.40800000000000003
17893.46644280394,0.512,0.392
17893.466708884836,0.544,0.40800000000000003
17893.46697496573,0.544,0.392
17893.467241046626,0.528,0.4
17893.467507127523,0.528,0.392
17893.46777320842,0.544,0.40800000000000003
17893.468039289317,0.528,0.392
17893.46830537021,0.544,0.4
17893.468571451107,0.528,0.392
17893.468837532004,0.544,0.40800000000000003
17893.4691036129,0.528,0.392
17893.469369693797,0.544,0.40800000000000003
17893.46963577469,0.544,0.392
17893.469901855588,0.528,0.40800000000000003
17893.470167936484,0.544,0.40800000000000003
17893.47043401738,0.528,0.392
17893.470700098274,0.544,0.392
17893.47096617917,0.528,0.40800000000000003
17893.471232260068,0.528,0.4
17893.471498340965,0.544,0.40800000000000003
17893.47176442186,0.536,0.4
17893.472030502755,0.52,0.392
17893.47229658365,0.52,0.40800000000000003
17893.47256266455,0.528,0.392
17893.472828745445,0.528,0.392
17893.473094826342,0.504,0.40800000000000003
17893.473360907235,0.504,0.392
17893.473626988132,0.496,0.40800000000000003
17893.47389306903,0.504,0.392
17893.474159149926,0.496,0.40800000000000003
17893.47442523082,0.496,0.392
17893.474691311716,0.512,0.4
17893.474957392613,0.496,0.392
17893.47522347351,0.512,0.40800000000000003
17893.475489554407,0.496,0.392
17893.4757556353,0.512,0.40800000000000003
17893.476021716197,0.496,0.40800000000000003
17893.476287797093,0.504,0.392
17893.47655387799,0.496,0.392
17893.476819958887,0.512,0.40800000000000003
17893.47708603978,0.488,0.40800000000000003
17893.477352120677,0.512,0.392
