Time,Channel 1,Channel 2
9991.259595155716,0.52,-0.016
9991.259842440288,0.504,0.0
9991.26008972486,0.504,-0.008
9991.26033700943,0.512,0.0
9991.260584294001,0.504,0.0
9991.260831578573,0.52,-0.016
9991.261078863145,0.512,0.0
9991.261326147714,0.528,-0.016
9991.261573432286,0.504,0.0
9991.261820716858,0.52,-0.016
9991.26206800143,0.504,0.0
9991.262315286001,0.52,-0.016
9991.262562570571,0.504,0.0
9991.262809855143,0.528,-0.016
9991.263057139715,0.504,0.0
9991.263304424287,0.528,-0.016
9991.263551708857,0.512,0.0
9991.263798993428,0.528,-0.016
9991.264046278,0.528,0.0
9991.264293562572,0.512,-0.016
9991.264540847142,0.512,-0.008
9991.264788131713,0.528,0.024
9991.265035416285,0.52,0.024
9991.265282700857,0.504,0.12
9991.265529985429,0.504,0.136
9991.265777269999,0.52,0.28
9991.26602455457,0.504,0.28
9991.266271839142,0.52,0.352
9991.266519123714,0.504,0.352
9991.266766408284,0.52,0.376
9991.267013692855,0.52,0.376
9991.267260977427,0.504,0.392
9991.267508261999,0.528,0.392
9991.26775554657,0.512,0.384
9991.26800283114,0.528,0.384
9991.268250115712,0.504,0.392
9991.268497400284,0.504,0.384
9991.268744684856,0.52,0.392
9991.268991969426,0.528,0.384
9991.269239253998,0.512,0.392
9991.26948653857,0.512,0.384
9991.269733823141,0.52,0.392
9991.269981107711,0.504,0.392
9991.270228392283,0.52,0.384
9991.270475676854,0.504,0.392
9991.270722961426,0.52,0.384
9991.270970245998,0.504,0.384
9991.271217530568,0.52,0.392
9991.27146481514,0.504,0.384
9991.271712099711,0.512,0.392
9991.271959384283,0.504,0.384
9991.272206668853,0.52,0.392
9991.272453953425,0.504,0.384
9991.272701237996,0.52,0.392
9991.272948522568,0.52,0.384
9991.27319580714,0.504,0.384
9991.27344309171,0.504,0.384
9991.273690376282,0.528,0.384
9991.273937660853,0.512,0.384
9991.274184945425,0.528,0.384
9991.274432229995,0.512,0.384
