Time,Channel 1,Channel 2
113.12812328338623,0.544,-0.016
113.12837981820107,0.52,0.0
113.1286363530159,0.528,-0.016
113.12889288783073,0.512,0.0
113.12914942264557,0.512,0.0
113.1294059574604,0.536,-0.016
113.12966249227524,0.528,0.0
113.12991902709007,0.544,-0.016
113.1301755619049,0.528,0.0
113.13043209671974,0.544,-0.016
113.13068863153458,0.544,0.0
113.1309451663494,0.528,-0.016
113.13120170116424,0.528,-0.016
113.13145823597908,0.544,0.0
113.13171477079392,0.528,-0.016
113.13197130560874,0.536,0.0
113.13222784042358,0.528,-0.016
113.13248437523842,0.544,0.0
113.13274091005326,0.528,0.0
113.13299744486808,0.544,-0.016
113.13325397968292,0.528,-0.008
113.13351051449776,0.544,0.024
113.1337670493126,0.544,0.032
113.13402358412742,0.528,0.128
113.13428011894226,0.528,0.136
113.1345366537571,0.544,0.28
113.13479318857193,0.528,0.296
113.13504972338677,0.544,0.36
113.1353062582016,0.528,0.368
113.13556279301643,0.544,0.4
113.13581932783127,0.528,0.4
113.13607586264611,0.544,0.384
113.13633239746093,0.528,0.384
113.13658893227577,0.544,0.40800000000000003
113.13684546709061,0.528,0.4
113.13710200190545,0.544,0.424
113.13735853672027,0.536,0.41600000000000004
113.13761507153511,0.52,0.392
113.13787160634995,0.52,0.4
113.13812814116478,0.536,0.40800000000000003
113.13838467597961,0.52,0.4
113.13864121079445,0.536,0.392
113.13889774560928,0.536,0.392
113.13915428042412,0.52,0.432
113.13941081523895,0.536,0.44
113.13966735005378,0.52,0.40800000000000003
113.13992388486862,0.528,0.40800000000000003
113.14018041968346,0.536,0.392
113.14043695449828,0.52,0.392
113.14069348931312,0.536,0.40800000000000003
113.14095002412796,0.536,0.40800000000000003
113.1412065589428,0.512,0.392
113.14146309375764,0.52,0.392
113.14171962857246,0.536,0.40800000000000003
113.1419761633873,0.528,0.392
113.14223269820214,0.536,0.40800000000000003
113.14248923301697,0.52,0.392
113.1427457678318,0.536,0.4
113.14300230264664,0.536,0.392
113.14325883746147,0.512,0.4
113.14351537227631,0.536,0.392
113.14377190709114,0.512,0.4
113.14402844190597,0.52,0.392
113.14428497672081,0.536,0.40800000000000003
113.14454151153565,0.512,0.392
113.14479804635047,0.536,0.40800000000000003
113.14505458116531,0.544,0.40800000000000003
113.14531111598015,0.52,0.448
113.14556765079499,0.528,0.44
113.14582418560981,0.512,0.448
113.14608072042465,0.52,0.432
113.14633725523949,0.544,0.456
113.14659379005433,0.528,0.456
113.14685032486915,0.536,0.40800000000000003
113.14710685968399,0.528,0.40800000000000003
113.14736339449883,0.544,0.392
113.14761992931366,0.528,0.4
113.1478764641285,0.544,0.40800000000000003
113.14813299894332,0.528,0.392
113.14838953375816,0.544,0.40800000000000003
113.148646068573,0.528,0.392
113.14890260338784,0.544,0.40800000000000003
113.14915913820266,0.528,0.4
113.1494156730175,0.544,0.424
113.14967220783234,0.536,0.448
113.14992874264718,0.528,0.41600000000000004
113.150185277462,0.528,0.41600000000000004
113.15044181227684,0.544,0.392
