Time,Channel 1,Channel 2
24583.8315179348,0.528,0.0
24583.83176299115,0.536,-0.016
24583.832008047502,0.528,-0.016
24583.832253103854,0.536,0.0
24583.8324981602,0.52,0.0
24583.832743216553,0.544,-0.016
24583.832988272905,0.536,-0.016
24583.833233329256,0.52,0.0
24583.833478385608,0.52,0.0
24583.83372344196,0.536,-0.016
24583.83396849831,0.528,-0.016
24583.83421355466,0.544,-0.008
24583.83445861101,0.528,-0.016
24583.834703667362,0.544,0.0
24583.834948723714,0.536,-0.016
24583.835193780065,0.52,0.0
24583.835438836417,0.52,-0.016
24583.83568389277,0.544,0.0
24583.835928949116,0.528,-0.016
24583.836174005468,0.544,0.0
24583.83641906182,0.52,-0.008
24583.83666411817,0.544,0.016
24583.836909174523,0.528,0.016
24583.837154230874,0.544,0.12
24583.837399287222,0.528,0.128
24583.837644343574,0.544,0.28800000000000003
24583.837889399925,0.528,0.296
24583.838134456277,0.544,0.368
24583.83837951263,0.528,0.368
24583.83862456898,0.544,0.40800000000000003
24583.83886962533,0.528,0.4
24583.83911468168,0.536,0.40800000000000003
24583.83935973803,0.528,0.4
24583.839604794382,0.536,0.41600000000000004
24583.839849850734,0.528,0.40800000000000003
24583.840094907086,0.536,0.41600000000000004
24583.840339963437,0.52,0.40800000000000003
24583.84058501979,0.544,0.41600000000000004
24583.840830076137,0.528,0.40800000000000003
24583.84107513249,0.536,0.41600000000000004
24583.84132018884,0.528,0.40800000000000003
24583.84156524519,0.536,0.40800000000000003
24583.841810301543,0.536,0.40800000000000003
24583.842055357894,0.52,0.41600000000000004
24583.842300414246,0.528,0.41600000000000004
24583.842545470594,0.536,0.4
24583.842790526945,0.528,0.40800000000000003
24583.843035583297,0.544,0.4
24583.84328063965,0.528,0.40800000000000003
24583.843525696,0.544,0.41600000000000004
24583.84377075235,0.536,0.41600000000000004
24583.844015808703,0.528,0.4
24583.84426086505,0.52,0.40800000000000003
24583.844505921403,0.544,0.41600000000000004
24583.844750977754,0.536,0.41600000000000004
24583.844996034106,0.528,0.40800000000000003
24583.845241090457,0.544,0.40800000000000003
24583.84548614681,0.52,0.41600000000000004
24583.845731203157,0.528,0.40800000000000003
24583.84597625951,0.536,0.40800000000000003
24583.84622131586,0.536,0.40800000000000003
24583.84646637221,0.52,0.41600000000000004
24583.846711428563,0.528,0.40800000000000003
24583.846956484915,0.536,0.41600000000000004
24583.847201541266,0.536,0.40800000000000003
24583.847446597614,0.52,0.41600000000000004
24583.847691653966,0.52,0.41600000000000004
24583.847936710317,0.536,0.40800000000000003
24583.84818176667,0.52,0.40800000000000003
24583.84842682302,0.536,0.41600000000000004
24583.848671879372,0.52,0.40800000000000003
24583.848916935724,0.536,0.41600000000000004
24583.84916199207,0.52,0.40800000000000003
24583.849407048423,0.536,0.41600000000000004
24583.849652104775,0.528,0.41600000000000004
24583.849897161126,0.52,0.40800000000000003
24583.850142217478,0.52,0.40800000000000003
24583.85038727383,0.536,0.41600000000000004
24583.85063233018,0.528,0.41600000000000004
24583.85087738653,0.512,0.4
24583.85112244288,0.52,0.4
24583.851367499232,0.536,0.41600000000000004
24583.851612555583,0.52,0.40800000000000003
24583.851857611935,0.536,0.40800000000000003
24583.852102668287,0.52,0.40800000000000003
24583.852347724638,0.544,0.40800000000000003
24583.852592780986,0.536,0.41600000000000004
24583.852837837338,0.52,0.4
24583.85308289369,0.512,0.41600000000000004
24583.85332795004,0.528,0.4
24583.853573006392,0.528,0.40800000000000003
24583.853818062744,0.512,0.41600000000000004
24583.854063119095,0.52,0.40800000000000003
24583.854308175443,0.512,0.41600000000000004
24583.854553231795,0.52,0.41600000000000004
24583.854798288146,0.536,0.4
24583.855043344498,0.512,0.40800000000000003
24583.85528840085,0.536,0.392
24583.8555334572,0.52,0.392
24583.85577851355,0.536,0.41600000000000004
24583.8560235699,0.52,0.41600000000000004
24583.856268626252,0.528,0.4
24583.856513682604,0.528,0.4
24583.856758738955,0.52,0.392
24583.857003795307,0.528,0.392
24583.85724885166,0.512,0.40800000000000003
24583.857493908006,0.52,0.41600000000000004
24583.857738964358,0.536,0.4
24583.85798402071,0.544,0.40800000000000003
24583.85822907706,0.52,0.41600000000000004
24583.858474133413,0.528,0.40800000000000003
24583.858719189764,0.512,0.41600000000000004
24583.858964246116,0.52,0.40800000000000003
24583.859209302464,0.528,0.40800000000000003
24583.859454358815,0.536,0.40800000000000003
24583.859699415167,0.52,0.41600000000000004
24583.85994447152,0.536,0.41600000000000004
24583.86018952787,0.512,0.40800000000000003
24583.86043458422,0.52,0.40800000000000003
24583.860679640573,0.536,0.41600000000000004
24583.86092469692,0.52,0.40800000000000003
24583.861169753272,0.536,0.41600000000000004
24583.861414809624,0.52,0.40800000000000003
24583.861659865976,0.536,0.41600000000000004
24583.861904922327,0.528,0.40800000000000003
24583.86214997868,0.52,0.41600000000000004
24583.86239503503,0.52,0.41600000000000004
24583.862640091378,0.536,0.4
24583.86288514773,0.52,0.40800000000000003
24583.86313020408,0.536,0.41600000000000004
24583.863375260433,0.52,0.40800000000000003
24583.863620316784,0.536,0.41600000000000004
24583.863865373136,0.528,0.41600000000000004
24583.864110429484,0.52,0.4
24583.864355485835,0.528,0.40800000000000003
24583.864600542187,0.52,0.41600000000000004
24583.86484559854,0.52,0.41600000000000004
24583.86509065489,0.544,0.40800000000000003
24583.86533571124,0.528,0.40800000000000003
24583.865580767593,0.512,0.41600000000000004
24583.86582582394,0.512,0.41600000000000004
24583.866070880293,0.528,0.40800000000000003
24583.866315936644,0.512,0.41600000000000004
24583.866560992996,0.528,0.40800000000000003
24583.866806049347,0.52,0.40800000000000003
24583.8670511057,0.528,0.41600000000000004
24583.86729616205,0.512,0.40800000000000003
24583.8675412184,0.536,0.4
24583.86778627475,0.512,0.40800000000000003
24583.8680313311,0.528,0.40800000000000003
24583.868276387453,0.52,0.40800000000000003
24583.868521443805,0.528,0.41600000000000004
24583.868766500156,0.528,0.40800000000000003
24583.869011556508,0.512,0.41600000000000004
24583.869256612856,0.52,0.41600000000000004
24583.869501669207,0.536,0.40800000000000003
24583.86974672556,0.536,0.40800000000000003
24583.86999178191,0.52,0.41600000000000004
24583.870236838262,0.52,0.40800000000000003
24583.870481894613,0.536,0.41600000000000004
24583.870726950965,0.52,0.41600000000000004
24583.870972007313,0.536,0.40800000000000003
24583.871217063665,0.52,0.40800000000000003
24583.871462120016,0.536,0.41600000000000004
24583.871707176368,0.52,0.4
24583.87195223272,0.536,0.41600000000000004
24583.87219728907,0.536,0.4
24583.872442345422,0.52,0.41600000000000004
24583.87268740177,0.528,0.40800000000000003
24583.87293245812,0.512,0.41600000000000004
24583.873177514473,0.536,0.41600000000000004
24583.873422570825,0.52,0.40800000000000003
24583.873667627176,0.528,0.41600000000000004
24583.873912683528,0.512,0.40800000000000003
24583.874157739876,0.52,0.40800000000000003
24583.874402796228,0.536,0.41600000000000004
24583.87464785258,0.52,0.40800000000000003
24583.87489290893,0.544,0.41600000000000004
24583.875137965282,0.544,0.41600000000000004
24583.875383021634,0.52,0.4
24583.875628077985,0.52,0.40800000000000003
24583.875873134333,0.528,0.41600000000000004
24583.876118190685,0.52,0.40800000000000003
24583.876363247036,0.536,0.41600000000000004
24583.876608303388,0.52,0.40800000000000003
24583.87685335974,0.536,0.40800000000000003
24583.87709841609,0.536,0.40800000000000003
24583.877343472443,0.512,0.4
24583.87758852879,0.512,0.40800000000000003
24583.877833585142,0.536,0.41600000000000004
24583.878078641494,0.536,0.40800000000000003
24583.878323697845,0.52,0.41600000000000004
24583.878568754197,0.52,0.4
24583.87881381055,0.536,0.41600000000000004
24583.8790588669,0.52,0.4
24583.879303923248,0.536,0.41600000000000004
24583.8795489796,0.52,0.40800000000000003
24583.87979403595,0.536,0.41600000000000004
24583.880039092302,0.536,0.41600000000000004
24583.880284148654,0.52,0.4
24583.880529205006,0.52,0.41600000000000004
24583.880774261357,0.544,0.4
24583.881019317705,0.544,0.40800000000000003
24583.881264374057,0.512,0.41600000000000004
24583.88150943041,0.52,0.40800000000000003
24583.88175448676,0.544,0.4
24583.88199954311,0.536,0.41600000000000004
24583.882244599463,0.52,0.4
24583.88248965581,0.52,0.40800000000000003
24583.882734712162,0.536,0.41600000000000004
24583.882979768514,0.528,0.40800000000000003
24583.883224824865,0.512,0.41600000000000004
24583.883469881217,0.52,0.40800000000000003
24583.88371493757,0.512,0.41600000000000004
24583.88395999392,0.52,0.40800000000000003
24583.884205050268,0.528,0.41600000000000004
24583.88445010662,0.512,0.4
24583.88469516297,0.536,0.41600000000000004
24583.884940219323,0.528,0.41600000000000004
24583.885185275674,0.512,0.4
24583.885430332026,0.52,0.41600000000000004
24583.885675388377,0.528,0.40800000000000003
24583.885920444725,0.52,0.40800000000000003
24583.886165501077,0.536,0.41600000000000004
24583.88641055743,0.52,0.40800000000000003
24583.88665561378,0.544,0.41600000000000004
24583.88690067013,0.536,0.4
24583.887145726483,0.52,0.41600000000000004
24583.887390782835,0.536,0.41600000000000004
24583.887635839183,0.52,0.4
24583.887880895534,0.528,0.4
24583.888125951886,0.544,0.41600000000000004
24583.888371008237,0.536,0.40800000000000003
24583.88861606459,0.52,0.41600000000000004
24583.88886112094,0.528,0.41600000000000004
24583.889106177292,0.512,0.40800000000000003
24583.88935123364,0.512,0.40800000000000003
24583.88959628999,0.536,0.41600000000000004
24583.889841346343,0.52,0.40800000000000003
24583.890086402695,0.536,0.41600000000000004
24583.890331459046,0.52,0.40800000000000003
24583.890576515398,0.536,0.41600000000000004
24583.89082157175,0.544,0.4
24583.891066628097,0.52,0.41600000000000004
24583.89131168445,0.52,0.40800000000000003
24583.8915567408,0.528,0.41600000000000004
24583.891801797152,0.52,0.4
24583.892046853503,0.544,0.41600000000000004
24583.892291909855,0.52,0.40800000000000003
24583.892536966203,0.536,0.41600000000000004
24583.892782022554,0.52,0.40800000000000003
24583.893027078906,0.528,0.392
24583.893272135258,0.52,0.392
24583.89351719161,0.536,0.40800000000000003
24583.89376224796,0.52,0.40800000000000003
24583.894007304312,0.536,0.424
24583.89425236066,0.536,0.424
24583.89449741701,0.512,0.40800000000000003
24583.894742473363,0.52,0.424
24583.894987529715,0.536,0.41600000000000004
24583.895232586066,0.52,0.41600000000000004
24583.895477642418,0.544,0.392
24583.89572269877,0.536,0.392
24583.895967755117,0.52,0.40800000000000003
24583.89621281147,0.52,0.4
24583.89645786782,0.536,0.41600000000000004
24583.896702924172,0.536,0.40800000000000003
24583.896947980524,0.52,0.392
24583.897193036875,0.52,0.384
24583.897438093227,0.544,0.4
24583.897683149575,0.536,0.392
24583.897928205926,0.52,0.336
24583.898173262278,0.536,0.328
24583.89841831863,0.52,0.176
24583.89866337498,0.528,0.168
24583.898908431333,0.52,0.056
24583.899153487684,0.528,0.056
24583.899398544032,0.52,0.008
24583.899643600384,0.528,0.016
24583.899888656735,0.52,-0.008
24583.900133713087,0.52,-0.008
24583.90037876944,0.544,0.0
24583.90062382579,0.536,-0.008
24583.900868882138,0.512,0.0
