Time,Channel 1,Channel 2
13316.824607712626,0.504,0.392
13316.824854768514,0.504,0.4
13316.825101824403,0.52,0.384
13316.825348880291,0.504,0.392
13316.82559593618,0.52,0.4
13316.825842992068,0.504,0.392
13316.826090047956,0.52,0.4
13316.826337103843,0.504,0.392
13316.826584159731,0.512,0.4
13316.82683121562,0.504,0.392
13316.827078271508,0.512,0.40800000000000003
13316.827325327396,0.504,0.4
13316.827572383285,0.512,0.40800000000000003
13316.827819439173,0.504,0.392
13316.828066495062,0.52,0.40800000000000003
13316.828313550948,0.504,0.4
13316.828560606837,0.512,0.40800000000000003
13316.828807662725,0.504,0.40800000000000003
13316.829054718613,0.52,0.392
13316.829301774502,0.504,0.4
13316.82954883039,0.52,0.4
13316.829795886279,0.512,0.4
13316.830042942167,0.504,0.40800000000000003
13316.830289998055,0.504,0.40800000000000003
13316.830537053942,0.52,0.392
13316.83078410983,0.504,0.392
13316.831031165719,0.52,0.40800000000000003
13316.831278221607,0.504,0.392
13316.831525277496,0.52,0.40800000000000003
13316.831772333384,0.504,0.40800000000000003
13316.832019389272,0.512,0.392
13316.83226644516,0.504,0.40800000000000003
13316.832513501047,0.52,0.392
13316.832760556936,0.504,0.4
13316.833007612824,0.528,0.40800000000000003
13316.833254668712,0.52,0.392
13316.8335017246,0.504,0.40800000000000003
13316.83374878049,0.504,0.4
13316.833995836378,0.512,0.40800000000000003
13316.834242892266,0.52,0.4
13316.834489948153,0.504,0.4
13316.834737004041,0.504,0.4
13316.83498405993,0.52,0.40800000000000003
13316.835231115818,0.504,0.40800000000000003
13316.835478171706,0.528,0.392
13316.835725227595,0.528,0.40800000000000003
13316.835972283483,0.504,0.4
13316.836219339371,0.512,0.4
13316.83646639526,0.504,0.40800000000000003
13316.836713451146,0.504,0.4
13316.836960507035,0.52,0.4
13316.837207562923,0.512,0.40800000000000003
13316.837454618812,0.504,0.392
13316.8377016747,0.504,0.392
13316.837948730588,0.52,0.4
13316.838195786477,0.52,0.4
13316.838442842365,0.504,0.40800000000000003
13316.838689898252,0.504,0.4
13316.83893695414,0.52,0.40800000000000003
13316.839184010028,0.504,0.4
13316.839431065917,0.528,0.40800000000000003
13316.839678121805,0.504,0.40800000000000003
13316.839925177694,0.52,0.4
13316.840172233582,0.504,0.4
13316.84041928947,0.52,0.40800000000000003
13316.840666345357,0.52,0.4
13316.840913401245,0.504,0.40800000000000003
13316.841160457134,0.504,0.392
13316.841407513022,0.512,0.40800000000000003
13316.84165456891,0.504,0.40800000000000003
13316.841901624799,0.52,0.384
13316.842148680687,0.52,0.384
13316.842395736576,0.504,0.4
13316.842642792464,0.504,0.40800000000000003
13316.84288984835,0.52,0.392
13316.84313690424,0.504,0.392
13316.843383960128,0.52,0.40800000000000003
13316.843631016016,0.504,0.4
13316.843878071904,0.512,0.40800000000000003
13316.844125127793,0.504,0.4
13316.844372183681,0.52,0.40800000000000003
13316.84461923957,0.504,0.392
13316.844866295456,0.512,0.40800000000000003
13316.845113351344,0.504,0.40800000000000003
13316.845360407233,0.52,0.392
13316.845607463121,0.504,0.40800000000000003
13316.84585451901,0.512,0.4
13316.846101574898,0.504,0.4
13316.846348630786,0.52,0.40800000000000003
13316.846595686675,0.512,0.4
13316.846842742561,0.504,0.4
13316.84708979845,0.504,0.4
13316.847336854338,0.52,0.4
13316.847583910227,0.504,0.4
13316.847830966115,0.528,0.4
13316.848078022003,0.52,0.4
13316.848325077892,0.504,0.40800000000000003
13316.84857213378,0.504,0.4
13316.848819189669,0.52,0.40800000000000003
13316.849066245555,0.504,0.4
13316.849313301444,0.512,0.40800000000000003
13316.849560357332,0.504,0.4
13316.84980741322,0.52,0.40800000000000003
13316.850054469109,0.504,0.4
13316.850301524997,0.52,0.40800000000000003
13316.850548580886,0.52,0.4
13316.850795636774,0.504,0.4
13316.85104269266,0.504,0.392
13316.851289748549,0.52,0.40800000000000003
13316.851536804437,0.504,0.4
13316.851783860326,0.52,0.4
13316.852030916214,0.52,0.4
13316.852277972102,0.504,0.40800000000000003
13316.85252502799,0.52,0.392
13316.85277208388,0.504,0.40800000000000003
13316.853019139766,0.504,0.40800000000000003
13316.853266195654,0.52,0.392
13316.853513251543,0.52,0.4
13316.853760307431,0.504,0.40800000000000003
13316.85400736332,0.52,0.4
13316.854254419208,0.504,0.40800000000000003
13316.854501475096,0.504,0.4
13316.854748530985,0.512,0.392
13316.854995586873,0.504,0.40800000000000003
13316.85524264276,0.52,0.392
13316.855489698648,0.504,0.392
13316.855736754536,0.52,0.40800000000000003
13316.855983810425,0.52,0.4
13316.856230866313,0.504,0.40800000000000003
13316.856477922202,0.52,0.392
13316.85672497809,0.504,0.40800000000000003
13316.856972033978,0.512,0.4
13316.857219089865,0.504,0.40800000000000003
13316.857466145753,0.504,0.392
13316.857713201642,0.52,0.4
13316.85796025753,0.504,0.392
13316.858207313418,0.52,0.4
13316.858454369307,0.528,0.392
13316.858701425195,0.504,0.4
13316.858948481084,0.504,0.392
13316.85919553697,0.512,0.4
13316.859442592859,0.52,0.392
13316.859689648747,0.504,0.4
13316.859936704635,0.52,0.392
13316.860183760524,0.504,0.4
13316.860430816412,0.504,0.392
13316.8606778723,0.52,0.4
13316.860924928189,0.504,0.392
13316.861171984077,0.52,0.4
13316.861419039964,0.504,0.392
13316.861666095852,0.52,0.4
13316.86191315174,0.504,0.392
13316.86216020763,0.528,0.392
13316.862407263518,0.504,0.392
13316.862654319406,0.52,0.4
13316.862901375294,0.52,0.392
13316.863148431183,0.504,0.392
13316.86339548707,0.504,0.392
13316.863642542958,0.52,0.4
13316.863889598846,0.512,0.392
13316.864136654734,0.504,0.4
13316.864383710623,0.504,0.392
13316.864630766511,0.52,0.4
13316.8648778224,0.52,0.392
13316.865124878288,0.504,0.4
13316.865371934175,0.52,0.392
13316.865618990063,0.504,0.392
13316.865866045951,0.504,0.392
13316.86611310184,0.52,0.40800000000000003
13316.866360157728,0.504,0.392
13316.866607213617,0.52,0.4
13316.866854269505,0.52,0.392
13316.867101325393,0.504,0.4
13316.867348381282,0.504,0.4
13316.867595437168,0.52,0.392
13316.867842493057,0.504,0.392
13316.868089548945,0.52,0.4
13316.868336604834,0.504,0.392
13316.868583660722,0.52,0.4
13316.86883071661,0.512,0.392
13316.869077772499,0.528,0.4
13316.869324828387,0.512,0.392
13316.869571884274,0.528,0.4
13316.869818940162,0.512,0.392
13316.87006599605,0.528,0.4
13316.870313051939,0.528,0.4
13316.870560107827,0.504,0.392
13316.870807163716,0.512,0.4
13316.871054219604,0.504,0.384
13316.871301275492,0.52,0.376
13316.871548331379,0.504,0.32
13316.871795387267,0.504,0.312
13316.872042443156,0.512,0.176
13316.872289499044,0.504,0.168
13316.872536554933,0.528,0.048
13316.872783610821,0.504,0.056
13316.87303066671,0.52,0.008
13316.873277722598,0.504,0.016
13316.873524778486,0.52,-0.008
13316.873771834373,0.504,0.0
13316.874018890261,0.512,-0.008
13316.87426594615,0.504,-0.008
13316.874513002038,0.52,0.0
13316.874760057926,0.52,0.0
13316.875007113815,0.504,-0.008
13316.875254169703,0.504,0.0
13316.875501225592,0.512,-0.008
13316.875748281478,0.504,0.0
13316.875995337366,0.52,-0.008
13316.876242393255,0.504,-0.008
13316.876489449143,0.512,0.0
13316.876736505032,0.504,0.0
13316.87698356092,0.52,-0.008
13316.877230616808,0.504,0.0
13316.877477672697,0.52,-0.016
13316.877724728583,0.504,0.0
13316.877971784472,0.52,-0.016
13316.87821884036,0.512,0.0
13316.878465896249,0.52,-0.016
13316.878712952137,0.52,0.0
13316.878960008025,0.504,-0.016
13316.879207063914,0.512,0.0
13316.879454119802,0.504,-0.016
13316.87970117569,0.52,0.0
13316.879948231577,0.504,-0.016
13316.880195287466,0.52,0.0
13316.880442343354,0.504,-0.016
13316.880689399242,0.512,0.0
13316.88093645513,0.504,-0.016
13316.88118351102,0.504,-0.016
13316.881430566908,0.52,0.0
13316.881677622796,0.52,0.0
13316.881924678682,0.504,-0.016
13316.88217173457,0.504,0.0
13316.88241879046,0.52,-0.016
13316.882665846348,0.504,-0.008
13316.882912902236,0.52,0.0
13316.883159958124,0.504,0.0
13316.883407014013,0.528,-0.016
13316.883654069901,0.52,0.0
13316.883901125788,0.504,-0.016
13316.884148181676,0.504,-0.016
13316.884395237565,0.52,0.0
13316.884642293453,0.504,0.0
13316.884889349341,0.52,-0.016
13316.88513640523,0.52,0.0
13316.885383461118,0.504,-0.016
13316.885630517007,0.52,0.0
13316.885877572895,0.504,-0.016
13316.886124628782,0.52,-0.016
13316.88637168467,0.504,0.0
13316.886618740558,0.512,0.0
13316.886865796447,0.528,-0.016
13316.887112852335,0.52,-0.008
13316.887359908224,0.504,0.0
13316.887606964112,0.504,0.0
13316.88785402,0.52,-0.016
13316.888101075887,0.512,0.0
13316.888348131775,0.528,-0.016
13316.888595187664,0.512,0.0
13316.888842243552,0.536,-0.016
13316.88908929944,0.536,0.0
13316.889336355329,0.512,-0.016
13316.889583411217,0.52,0.0
13316.889830467106,0.528,-0.016
13316.890077522992,0.52,0.0
13316.89032457888,0.536,-0.016
13316.890571634769,0.52,0.0
13316.890818690657,0.528,-0.016
13316.891065746546,0.52,-0.016
13316.891312802434,0.528,0.0
13316.891559858323,0.528,-0.016
13316.891806914211,0.512,0.0
13316.8920539701,0.512,0.0
13316.892301025986,0.536,-0.016
13316.892548081874,0.52,-0.016
13316.892795137763,0.512,0.0
13316.893042193651,0.512,-0.016
13316.89328924954,0.528,0.0
13316.893536305428,0.512,-0.008
13316.893783361316,0.52,0.0
13316.894030417205,0.52,-0.016
13316.894277473091,0.504,0.0
13316.89452452898,0.504,-0.016
13316.894771584868,0.528,0.0
13316.895018640756,0.504,0.0
13316.895265696645,0.52,-0.016
13316.895512752533,0.504,0.0
13316.895759808422,0.52,-0.016
13316.89600686431,0.504,-0.016
13316.896253920197,0.512,0.0
13316.896500976085,0.504,0.0
13316.896748031973,0.512,-0.016
13316.896995087862,0.504,-0.016
13316.89724214375,0.52,0.0
13316.897489199639,0.512,0.0
13316.897736255527,0.528,-0.016
13316.897983311415,0.512,0.0
13316.898230367304,0.528,-0.016
13316.89847742319,0.52,0.0
13316.898724479079,0.504,-0.016
13316.898971534967,0.504,0.0
13316.899218590856,0.528,-0.016
13316.899465646744,0.528,-0.016
13316.899712702632,0.512,0.0
13316.89995975852,0.504,-0.016
13316.90020681441,0.52,0.0
13316.900453870296,0.504,0.0
13316.900700926184,0.52,-0.016
13316.900947982072,0.504,0.0
13316.90119503796,0.52,-0.016
13316.90144209385,0.504,-0.016
13316.901689149738,0.512,0.0
13316.901936205626,0.504,0.0
13316.902183261514,0.52,-0.016
13316.902430317401,0.504,-0.016
13316.90267737329,0.52,0.0
13316.902924429178,0.52,-0.016
13316.903171485066,0.504,0.0
13316.903418540955,0.504,0.0
13316.903665596843,0.52,-0.016
13316.903912652731,0.52,0.0
13316.90415970862,0.504,-0.016
13316.904406764508,0.512,-0.016
13316.904653820395,0.504,0.0
13316.904900876283,0.504,0.0
13316.905147932172,0.52,-0.016
13316.90539498806,0.504,0.0
13316.905642043948,0.52,-0.016
13316.905889099837,0.504,0.0
13316.906136155725,0.52,-0.016
13316.906383211614,0.528,-0.016
13316.9066302675,0.504,0.0
13316.906877323388,0.504,-0.016
13316.907124379277,0.52,0.0
13316.907371435165,0.504,-0.016
13316.907618491054,0.512,0.0
13316.907865546942,0.504,-0.016
13316.90811260283,0.52,0.0
13316.908359658719,0.504,-0.016
13316.908606714605,0.52,0.0
13316.908853770494,0.528,-0.016
13316.909100826382,0.512,0.0
13316.90934788227,0.52,-0.016
13316.909594938159,0.504,0.0
13316.909841994047,0.504,-0.016
13316.910089049936,0.52,0.0
13316.910336105824,0.504,0.0
13316.910583161713,0.52,-0.016
13316.9108302176,0.504,-0.016
13316.911077273488,0.52,0.0
13316.911324329376,0.528,-0.016
13316.911571385264,0.512,0.0
13316.911818441153,0.512,-0.016
13316.912065497041,0.536,0.0
13316.91231255293,0.536,-0.016
13316.912559608818,0.512,0.0
13316.912806664704,0.512,0.0
13316.913053720593,0.536,-0.016
13316.913300776481,0.512,-0.016
13316.91354783237,0.528,0.0
13316.913794888258,0.512,-0.016
13316.914041944146,0.528,0.0
13316.914289000035,0.52,-0.016
13316.914536055923,0.528,0.0
13316.91478311181,0.52,-0.016
13316.915030167698,0.528,0.0
13316.915277223587,0.52,-0.016
13316.915524279475,0.528,0.0
13316.915771335363,0.528,-0.016
13316.916018391252,0.512,0.0
13316.91626544714,0.528,-0.016
13316.916512503029,0.512,0.0
13316.916759558917,0.536,-0.016
13316.917006614804,0.512,0.0
13316.917253670692,0.52,-0.016
13316.91750072658,0.536,0.0
13316.917747782469,0.52,0.0
13316.917994838357,0.528,-0.016
13316.918241894246,0.528,-0.016
13316.918488950134,0.512,0.0
13316.918736006022,0.512,-0.016
13316.918983061909,0.528,0.0
13316.919230117797,0.52,-0.016
13316.919477173686,0.528,0.0
13316.919724229574,0.512,0.0
13316.919971285462,0.536,-0.016
13316.92021834135,0.536,-0.016
13316.92046539724,0.512,0.0
13316.920712453128,0.52,0.0
13316.920959509014,0.528,-0.016
13316.921206564903,0.52,-0.016
13316.921453620791,0.536,0.0
13316.92170067668,0.528,-0.016
13316.921947732568,0.512,0.0
13316.922194788456,0.528,-0.016
13316.922441844345,0.512,0.0
13316.922688900233,0.528,0.0
13316.922935956121,0.512,-0.016
13316.923183012008,0.528,0.0
13316.923430067896,0.512,-0.016
13316.923677123785,0.528,0.0
13316.923924179673,0.512,-0.016
13316.924171235562,0.52,-0.016
13316.92441829145,0.528,0.0
13316.924665347338,0.528,-0.016
13316.924912403227,0.512,-0.008
13316.925159459113,0.52,-0.016
13316.925406515002,0.536,-0.008
13316.92565357089,0.512,-0.016
13316.925900626778,0.528,0.0
13316.926147682667,0.52,-0.016
13316.926394738555,0.528,0.0
13316.926641794444,0.512,-0.016
13316.926888850332,0.528,0.0
13316.927135906219,0.512,-0.016
13316.927382962107,0.536,0.0
13316.927630017995,0.528,0.0
13316.927877073884,0.512,-0.016
13316.928124129772,0.528,0.0
13316.92837118566,0.512,-0.016
13316.928618241549,0.512,-0.016
13316.928865297437,0.528,0.0
13316.929112353326,0.52,-0.016
13316.929359409212,0.528,0.0
13316.9296064651,0.528,-0.016
13316.92985352099,0.512,0.0
13316.930100576878,0.528,-0.016
13316.930347632766,0.512,0.0
13316.930594688654,0.52,-0.016
13316.930841744543,0.512,0.0
13316.931088800431,0.52,-0.016
13316.931335856318,0.512,0.0
13316.931582912206,0.528,-0.016
13316.931829968094,0.512,0.0
13316.932077023983,0.512,-0.016
13316.932324079871,0.528,0.0
13316.93257113576,0.512,-0.016
13316.932818191648,0.528,0.0
13316.933065247536,0.512,-0.008
13316.933312303423,0.536,0.016
13316.933559359311,0.512,0.024
13316.9338064152,0.52,0.112
13316.934053471088,0.512,0.12
13316.934300526977,0.528,0.272
13316.934547582865,0.528,0.28
13316.934794638753,0.504,0.36
13316.935041694642,0.504,0.36
13316.93528875053,0.512,0.392
13316.935535806417,0.504,0.384
13316.935782862305,0.52,0.4
13316.936029918194,0.504,0.392
13316.936276974082,0.52,0.40800000000000003
13316.93652402997,0.504,0.40800000000000003
13316.936771085859,0.52,0.392
13316.937018141747,0.504,0.40800000000000003
13316.937265197635,0.528,0.392
13316.937512253522,0.52,0.4
13316.93775930941,0.504,0.40800000000000003
13316.938006365299,0.504,0.40800000000000003
13316.938253421187,0.528,0.4
13316.938500477076,0.504,0.40800000000000003
13316.938747532964,0.52,0.392
13316.938994588852,0.504,0.40800000000000003
13316.93924164474,0.512,0.392
13316.939488700627,0.504,0.40800000000000003
13316.939735756516,0.512,0.4
13316.939982812404,0.504,0.4
13316.940229868293,0.512,0.40800000000000003
13316.940476924181,0.504,0.4
13316.94072398007,0.52,0.4
13316.940971035958,0.52,0.4
13316.941218091846,0.504,0.40800000000000003
13316.941465147735,0.504,0.40800000000000003
13316.941712203621,0.52,0.392
13316.94195925951,0.504,0.392
13316.942206315398,0.52,0.40800000000000003
13316.942453371286,0.504,0.4
13316.942700427175,0.52,0.40800000000000003
13316.942947483063,0.512,0.40800000000000003
13316.943194538952,0.504,0.384
13316.94344159484,0.504,0.392
13316.943688650726,0.52,0.40800000000000003
13316.943935706615,0.512,0.40800000000000003
13316.944182762503,0.504,0.4
13316.944429818392,0.504,0.4
13316.94467687428,0.512,0.40800000000000003
13316.944923930168,0.52,0.4
13316.945170986057,0.504,0.40800000000000003
13316.945418041945,0.52,0.4
13316.945665097832,0.504,0.40800000000000003
13316.94591215372,0.52,0.4
13316.946159209609,0.504,0.40800000000000003
13316.946406265497,0.504,0.4
13316.946653321385,0.52,0.40800000000000003
13316.946900377274,0.504,0.40800000000000003
13316.947147433162,0.512,0.392
13316.94739448905,0.504,0.4
13316.947641544939,0.512,0.384
13316.947888600826,0.504,0.384
13316.948135656714,0.52,0.4
13316.948382712602,0.504,0.384
13316.94862976849,0.512,0.4
13316.94887682438,0.504,0.384
13316.949123880268,0.512,0.4
13316.949370936156,0.504,0.392
13316.949617992044,0.528,0.4
13316.94986504793,0.536,0.4
13316.95011210382,0.512,0.4
13316.950359159708,0.528,0.4
13316.950606215596,0.512,0.4
13316.950853271484,0.52,0.4
13316.951100327373,0.536,0.40800000000000003
13316.951347383261,0.528,0.40800000000000003
13316.95159443915,0.512,0.392
13316.951841495036,0.512,0.4
13316.952088550925,0.504,0.40800000000000003
13316.952335606813,0.504,0.40800000000000003
13316.952582662701,0.52,0.392
13316.95282971859,0.504,0.40800000000000003
13316.953076774478,0.528,0.392
13316.953323830367,0.504,0.40800000000000003
13316.953570886255,0.52,0.392
13316.953817942143,0.504,0.392
13316.95406499803,0.512,0.40800000000000003
13316.954312053918,0.504,0.40800000000000003
13316.954559109807,0.528,0.4
13316.954806165695,0.504,0.4
13316.955053221584,0.512,0.4
13316.955300277472,0.52,0.4
13316.95554733336,0.504,0.40800000000000003
13316.955794389249,0.504,0.40800000000000003
13316.956041445135,0.52,0.392
13316.956288501024,0.504,0.40800000000000003
13316.956535556912,0.52,0.392
13316.9567826128,0.512,0.4
13316.957029668689,0.504,0.40800000000000003
13316.957276724577,0.504,0.40800000000000003
13316.957523780466,0.52,0.4
13316.957770836354,0.504,0.4
13316.95801789224,0.52,0.4
13316.958264948129,0.504,0.4
13316.958512004017,0.52,0.40800000000000003
13316.958759059906,0.504,0.40800000000000003
13316.959006115794,0.52,0.392
13316.959253171683,0.504,0.392
13316.959500227571,0.52,0.384
13316.95974728346,0.504,0.4
13316.959994339348,0.512,0.384
13316.960241395234,0.504,0.384
13316.960488451123,0.52,0.40800000000000003
13316.960735507011,0.504,0.392
13316.9609825629,0.512,0.40800000000000003
13316.961229618788,0.504,0.4
13316.961476674676,0.528,0.40800000000000003
13316.961723730565,0.52,0.4
13316.961970786453,0.504,0.40800000000000003
13316.96221784234,0.504,0.40800000000000003
13316.962464898228,0.52,0.4
13316.962711954116,0.504,0.4
13316.962959010005,0.52,0.40800000000000003
13316.963206065893,0.504,0.40800000000000003
13316.963453121782,0.52,0.4
13316.96370017767,0.504,0.40800000000000003
13316.963947233558,0.52,0.392
13316.964194289445,0.504,0.392
13316.964441345333,0.52,0.40800000000000003
13316.964688401222,0.52,0.40800000000000003
13316.96493545711,0.504,0.392
13316.965182512999,0.52,0.392
13316.965429568887,0.504,0.40800000000000003
13316.965676624775,0.504,0.4
13316.965923680664,0.52,0.4
13316.966170736552,0.504,0.392
13316.966417792439,0.52,0.4
13316.966664848327,0.512,0.40800000000000003
13316.966911904216,0.504,0.392
13316.967158960104,0.504,0.40800000000000003
13316.967406015992,0.512,0.4
13316.96765307188,0.504,0.4
13316.96790012777,0.52,0.40800000000000003
13316.968147183657,0.52,0.40800000000000003
13316.968394239544,0.504,0.392
13316.968641295432,0.504,0.40800000000000003
13316.96888835132,0.512,0.392
13316.96913540721,0.504,0.4
13316.969382463098,0.52,0.40800000000000003
13316.969629518986,0.504,0.4
13316.969876574874,0.52,0.40800000000000003
13316.970123630763,0.512,0.4
13316.97037068665,0.504,0.40800000000000003
13316.970617742538,0.504,0.4
13316.970864798426,0.52,0.40800000000000003
13316.971111854315,0.504,0.40800000000000003
13316.971358910203,0.52,0.392
13316.971605966091,0.504,0.40800000000000003
13316.97185302198,0.52,0.4
13316.972100077868,0.504,0.4
13316.972347133757,0.52,0.40800000000000003
13316.972594189643,0.52,0.4
13316.972841245532,0.504,0.40800000000000003
13316.97308830142,0.504,0.4
13316.973335357308,0.52,0.40800000000000003
13316.973582413197,0.504,0.40800000000000003
13316.973829469085,0.512,0.392
13316.974076524973,0.504,0.4
13316.974323580862,0.512,0.40800000000000003
13316.974570636748,0.504,0.4
13316.974817692637,0.512,0.392
13316.975064748525,0.504,0.4
13316.975311804414,0.52,0.4
13316.975558860302,0.504,0.4
13316.97580591619,0.528,0.4
13316.976052972079,0.504,0.392
13316.976300027967,0.512,0.40800000000000003
13316.976547083854,0.504,0.4
13316.976794139742,0.52,0.40800000000000003
13316.97704119563,0.504,0.4
13316.977288251519,0.52,0.40800000000000003
13316.977535307407,0.504,0.4
13316.977782363296,0.52,0.392
13316.978029419184,0.504,0.4
13316.978276475073,0.528,0.384
13316.978523530961,0.504,0.384
13316.978770586848,0.52,0.4
13316.979017642736,0.504,0.4
13316.979264698624,0.52,0.4
13316.979511754513,0.504,0.4
13316.979758810401,0.52,0.40800000000000003
13316.98000586629,0.512,0.392
13316.980252922178,0.504,0.392
13316.980499978066,0.504,0.384
13316.980747033953,0.52,0.4
13316.980994089841,0.504,0.392
13316.98124114573,0.52,0.40800000000000003
13316.981488201618,0.512,0.392
13316.981735257506,0.504,0.40800000000000003
13316.981982313395,0.504,0.4
13316.982229369283,0.512,0.40800000000000003
13316.982476425172,0.512,0.40800000000000003
13316.982723481058,0.504,0.392
13316.982970536947,0.504,0.392
13316.983217592835,0.52,0.4
13316.983464648723,0.52,0.40800000000000003
13316.983711704612,0.504,0.392
13316.9839587605,0.504,0.40800000000000003
13316.984205816389,0.52,0.4
13316.984452872277,0.504,0.4
13316.984699928165,0.528,0.40800000000000003
13316.984946984052,0.512,0.4
13316.98519403994,0.504,0.40800000000000003
13316.985441095829,0.504,0.4
13316.985688151717,0.52,0.40800000000000003
13316.985935207606,0.504,0.4
13316.986182263494,0.52,0.40800000000000003
13316.986429319382,0.52,0.392
13316.98667637527,0.504,0.40800000000000003
13316.986923431157,0.504,0.392
13316.987170487046,0.52,0.4
13316.987417542934,0.504,0.392
13316.987664598822,0.52,0.4
13316.98791165471,0.504,0.392
13316.9881587106,0.52,0.4
13316.988405766488,0.504,0.392
13316.988652822376,0.52,0.4
13316.988899878263,0.504,0.392
13316.989146934151,0.52,0.4
13316.98939399004,0.504,0.392
13316.989641045928,0.52,0.40800000000000003
13316.989888101816,0.52,0.392
13316.990135157705,0.504,0.40800000000000003
13316.990382213593,0.504,0.392
13316.990629269481,0.52,0.4
13316.99087632537,0.52,0.392
13316.991123381256,0.504,0.4
13316.991370437145,0.504,0.4
13316.991617493033,0.512,0.392
13316.991864548922,0.504,0.392
13316.99211160481,0.512,0.4
13316.992358660698,0.504,0.392
13316.992605716587,0.512,0.4
13316.992852772475,0.504,0.392
13316.993099828362,0.52,0.4
13316.99334688425,0.504,0.392
13316.993593940138,0.512,0.40800000000000003
13316.993840996027,0.504,0.392
13316.994088051915,0.512,0.4
13316.994335107804,0.504,0.4
13316.994582163692,0.52,0.384
13316.99482921958,0.52,0.376
13316.995076275467,0.504,0.32
13316.995323331355,0.512,0.312
13316.995570387244,0.504,0.176
13316.995817443132,0.504,0.168
13316.99606449902,0.52,0.056
13316.996311554909,0.52,0.056
13316.996558610797,0.504,0.008
13316.996805666686,0.512,0.008
13316.997052722574,0.504,-0.008
13316.99729977846,0.504,0.0
13316.99754683435,0.52,-0.008
13316.997793890238,0.504,0.0
13316.998040946126,0.52,-0.008
13316.998288002014,0.504,0.0
13316.998535057903,0.52,-0.008
13316.998782113791,0.504,-0.008
13316.99902916968,0.52,0.0
13316.999276225566,0.504,-0.016
13316.999523281454,0.512,0.0
13316.999770337343,0.504,0.0
13317.000017393231,0.512,-0.016
13317.00026444912,0.504,0.0
13317.000511505008,0.52,-0.016
13317.000758560896,0.504,-0.016
13317.001005616785,0.512,0.0
13317.001252672671,0.512,0.0
13317.00149972856,0.52,-0.016
13317.001746784448,0.512,0.0
13317.001993840337,0.528,-0.016
13317.002240896225,0.512,-0.016
13317.002487952113,0.528,0.0
13317.002735008002,0.512,-0.016
13317.00298206389,0.528,0.0
13317.003229119779,0.528,-0.016
13317.003476175665,0.504,0.0
13317.003723231554,0.504,-0.016
13317.003970287442,0.52,0.0
13317.00421734333,0.512,-0.016
13317.004464399219,0.504,0.0
13317.004711455107,0.504,-0.016
13317.004958510995,0.52,0.0
13317.005205566884,0.504,-0.016
13317.00545262277,0.512,0.0
13317.005699678659,0.504,0.0
