Time,Channel 1,Channel 2
1297.937242269516,0.528,0.0
1297.9374946906169,0.544,-0.016
1297.937747111718,0.544,-0.016
1297.9379995328188,0.52,0.0
1297.9382519539197,0.512,-0.016
1297.9385043750206,0.544,0.0
1297.9387567961217,0.536,0.0
1297.9390092172225,0.504,-0.016
1297.9392616383234,0.496,0.0
1297.9395140594245,0.52,-0.016
1297.9397664805253,0.52,0.0
1297.9400189016262,0.536,-0.016
1297.9402713227273,0.528,0.0
1297.9405237438282,0.544,-0.016
1297.940776164929,0.536,-0.016
1297.94102858603,0.52,0.0
1297.941281007131,0.528,0.0
1297.9415334282319,0.544,-0.016
1297.9417858493327,0.528,0.0
1297.9420382704338,0.544,-0.016
1297.9422906915347,0.528,-0.008
1297.9425431126356,0.552,0.016
1297.9427955337364,0.528,0.024
1297.9430479548375,0.544,0.128
1297.9433003759384,0.52,0.136
1297.9435527970393,0.544,0.28
1297.9438052181404,0.52,0.28
1297.9440576392412,0.504,0.34400000000000003
1297.944310060342,0.512,0.34400000000000003
1297.9445624814432,0.544,0.368
1297.944814902544,0.544,0.376
1297.945067323645,0.52,0.4
1297.9453197447458,0.528,0.392
1297.945572165847,0.504,0.424
1297.9458245869478,0.504,0.424
1297.9460770080486,0.536,0.392
1297.9463294291497,0.528,0.384
1297.9465818502506,0.544,0.4
1297.9468342713515,0.528,0.384
1297.9470866924523,0.544,0.384
1297.9473391135534,0.544,0.376
1297.9475915346543,0.512,0.392
1297.9478439557552,0.504,0.384
1297.9480963768563,0.536,0.4
1297.9483487979571,0.52,0.4
1297.948601219058,0.544,0.384
1297.9488536401589,0.544,0.384
1297.94910606126,0.52,0.392
1297.9493584823608,0.536,0.376
1297.9496109034617,0.52,0.392
1297.9498633245628,0.528,0.392
1297.9501157456637,0.536,0.44
1297.9503681667645,0.528,0.448
1297.9506205878656,0.536,0.40800000000000003
1297.9508730089665,0.528,0.4
1297.9511254300673,0.536,0.432
1297.9513778511682,0.528,0.44
1297.9516302722693,0.544,0.392
1297.9518826933702,0.528,0.4
1297.952135114471,0.544,0.376
1297.9523875355721,0.528,0.376
1297.952639956673,0.544,0.384
1297.9528923777739,0.528,0.376
1297.9531447988747,0.544,0.384
1297.9533972199758,0.52,0.376
1297.9536496410767,0.544,0.384
1297.9539020621776,0.536,0.376
1297.9541544832787,0.52,0.384
