Time,Channel 1,Channel 2
23032.972037553787,0.52,-0.016
23032.97230310023,0.536,0.0
23032.97256864667,0.52,-0.016
23032.97283419311,0.544,-0.008
23032.973099739553,0.528,-0.016
23032.973365285994,0.536,0.0
23032.973630832435,0.52,-0.016
23032.973896378873,0.536,0.0
23032.974161925315,0.52,0.0
23032.974427471756,0.536,-0.016
23032.974693018197,0.52,-0.016
23032.97495856464,0.536,0.0
23032.97522411108,0.536,-0.016
23032.97548965752,0.52,0.0
23032.975755203963,0.536,0.0
23032.976020750404,0.52,-0.016
23032.976286296846,0.52,-0.008
23032.976551843287,0.536,-0.016
23032.97681738973,0.536,-0.016
23032.977082936166,0.52,0.0
23032.977348482607,0.536,-0.008
23032.97761402905,0.52,0.024
23032.97787957549,0.52,0.024
23032.97814512193,0.536,0.128
23032.978410668373,0.528,0.136
23032.978676214814,0.52,0.28
23032.978941761256,0.52,0.28800000000000003
23032.979207307697,0.528,0.368
23032.97947285414,0.52,0.368
23032.97973840058,0.536,0.40800000000000003
23032.98000394702,0.536,0.392
23032.980269493462,0.52,0.40800000000000003
23032.9805350399,0.52,0.40800000000000003
23032.98080058634,0.544,0.41600000000000004
23032.981066132783,0.52,0.41600000000000004
23032.981331679224,0.544,0.4
23032.981597225666,0.52,0.40800000000000003
23032.981862772107,0.536,0.41600000000000004
23032.98212831855,0.536,0.40800000000000003
23032.98239386499,0.52,0.424
23032.98265941143,0.52,0.40800000000000003
23032.982924957872,0.536,0.41600000000000004
23032.983190504314,0.528,0.40800000000000003
23032.983456050755,0.512,0.41600000000000004
23032.983721597193,0.536,0.40800000000000003
23032.983987143634,0.52,0.424
23032.984252690076,0.536,0.424
23032.984518236517,0.52,0.40800000000000003
23032.98478378296,0.52,0.40800000000000003
23032.9850493294,0.536,0.41600000000000004
23032.98531487584,0.536,0.40800000000000003
23032.985580422283,0.52,0.41600000000000004
23032.985845968724,0.52,0.41600000000000004
23032.986111515165,0.544,0.40800000000000003
23032.986377061607,0.544,0.424
23032.986642608048,0.52,0.40800000000000003
23032.98690815449,0.52,0.41600000000000004
23032.987173700927,0.536,0.4
23032.98743924737,0.528,0.40800000000000003
23032.98770479381,0.536,0.4
23032.98797034025,0.52,0.41600000000000004
23032.988235886693,0.536,0.40800000000000003
23032.988501433134,0.528,0.41600000000000004
23032.988766979575,0.52,0.40800000000000003
23032.989032526017,0.52,0.41600000000000004
23032.989298072458,0.536,0.4
23032.9895636189,0.52,0.40800000000000003
23032.98982916534,0.536,0.4
23032.990094711782,0.536,0.40800000000000003
23032.99036025822,0.52,0.392
23032.99062580466,0.52,0.41600000000000004
23032.990891351103,0.528,0.4
23032.991156897544,0.52,0.41600000000000004
23032.991422443985,0.536,0.40800000000000003
23032.991687990427,0.544,0.40800000000000003
23032.991953536868,0.52,0.41600000000000004
23032.99221908331,0.52,0.40800000000000003
23032.99248462975,0.536,0.41600000000000004
23032.992750176192,0.528,0.4
23032.993015722634,0.536,0.41600000000000004
23032.993281269075,0.536,0.4
23032.993546815516,0.52,0.41600000000000004
23032.993812361954,0.52,0.41600000000000004
23032.994077908395,0.528,0.4
23032.994343454837,0.52,0.4
23032.994609001278,0.536,0.41600000000000004
23032.99487454772,0.52,0.40800000000000003
23032.99514009416,0.536,0.384
23032.995405640602,0.52,0.40800000000000003
23032.995671187044,0.536,0.4
23032.995936733485,0.52,0.41600000000000004
23032.996202279926,0.536,0.4
23032.996467826368,0.536,0.41600000000000004
23032.99673337281,0.52,0.4
23032.996998919247,0.52,0.40800000000000003
23032.99726446569,0.528,0.424
23032.99753001213,0.52,0.40800000000000003
23032.99779555857,0.536,0.41600000000000004
23032.998061105012,0.536,0.40800000000000003
23032.998326651454,0.52,0.424
23032.998592197895,0.52,0.41600000000000004
23032.998857744336,0.536,0.4
23032.999123290778,0.536,0.4
23032.99938883722,0.52,0.41600000000000004
23032.99965438366,0.528,0.40800000000000003
23032.999919930102,0.536,0.424
23033.000185476543,0.52,0.424
23033.00045102298,0.536,0.4
23033.000716569422,0.536,0.4
23033.000982115864,0.52,0.424
23033.001247662305,0.52,0.41600000000000004
23033.001513208746,0.536,0.4
23033.001778755188,0.536,0.40800000000000003
23033.00204430163,0.52,0.40800000000000003
23033.00230984807,0.52,0.40800000000000003
23033.002575394512,0.536,0.4
23033.002840940953,0.536,0.40800000000000003
23033.003106487395,0.528,0.41600000000000004
23033.003372033836,0.536,0.4
23033.003637580274,0.52,0.41600000000000004
23033.003903126715,0.52,0.4
23033.004168673157,0.544,0.41600000000000004
23033.004434219598,0.536,0.4
23033.00469976604,0.52,0.41600000000000004
23033.00496531248,0.52,0.40800000000000003
23033.005230858922,0.536,0.41600000000000004
23033.005496405363,0.52,0.41600000000000004
23033.005761951805,0.528,0.4
23033.006027498246,0.52,0.40800000000000003
23033.006293044687,0.528,0.41600000000000004
23033.00655859113,0.536,0.40800000000000003
23033.00682413757,0.52,0.41600000000000004
23033.007089684008,0.52,0.424
23033.00735523045,0.536,0.4
23033.00762077689,0.52,0.4
23033.007886323332,0.536,0.424
23033.008151869773,0.536,0.40800000000000003
23033.008417416215,0.52,0.41600000000000004
23033.008682962656,0.528,0.40800000000000003
23033.008948509098,0.536,0.41600000000000004
23033.00921405554,0.52,0.41600000000000004
23033.00947960198,0.536,0.392
23033.00974514842,0.52,0.424
23033.010010694863,0.536,0.4
23033.0102762413,0.52,0.4
23033.010541787742,0.544,0.41600000000000004
23033.010807334183,0.528,0.40800000000000003
23033.011072880625,0.536,0.41600000000000004
23033.011338427066,0.52,0.40800000000000003
23033.011603973508,0.536,0.424
23033.01186951995,0.536,0.41600000000000004
23033.01213506639,0.528,0.4
23033.01240061283,0.52,0.40800000000000003
23033.012666159273,0.544,0.392
23033.012931705714,0.52,0.376
23033.013197252156,0.536,0.4
23033.013462798597,0.528,0.4
23033.013728345035,0.544,0.41600000000000004
23033.013993891476,0.536,0.4
23033.014259437918,0.52,0.424
23033.01452498436,0.52,0.41600000000000004
23033.0147905308,0.544,0.40800000000000003
23033.01505607724,0.536,0.4
23033.015321623683,0.52,0.41600000000000004
23033.015587170124,0.52,0.4
23033.015852716566,0.536,0.424
23033.016118263007,0.52,0.40800000000000003
23033.01638380945,0.528,0.41600000000000004
23033.01664935589,0.52,0.4
23033.016914902328,0.536,0.41600000000000004
23033.01718044877,0.52,0.40800000000000003
23033.01744599521,0.536,0.424
23033.01771154165,0.52,0.40800000000000003
23033.017977088093,0.536,0.424
23033.018242634535,0.52,0.392
23033.018508180976,0.536,0.41600000000000004
23033.018773727417,0.528,0.40800000000000003
23033.01903927386,0.544,0.41600000000000004
23033.0193048203,0.52,0.41600000000000004
23033.01957036674,0.536,0.40800000000000003
23033.019835913183,0.52,0.41600000000000004
23033.020101459624,0.536,0.40800000000000003
23033.020367006062,0.536,0.40800000000000003
23033.020632552503,0.52,0.41600000000000004
23033.020898098945,0.52,0.40800000000000003
23033.021163645386,0.528,0.41600000000000004
23033.021429191827,0.52,0.40800000000000003
23033.02169473827,0.536,0.41600000000000004
23033.02196028471,0.536,0.41600000000000004
23033.02222583115,0.528,0.4
23033.022491377593,0.52,0.41600000000000004
23033.022756924034,0.536,0.392
23033.023022470476,0.52,0.40800000000000003
23033.023288016917,0.536,0.41600000000000004
23033.023553563355,0.52,0.41600000000000004
23033.023819109796,0.528,0.4
23033.024084656237,0.52,0.40800000000000003
23033.02435020268,0.528,0.424
23033.02461574912,0.536,0.40800000000000003
23033.02488129556,0.52,0.41600000000000004
23033.025146842003,0.52,0.41600000000000004
23033.025412388444,0.536,0.4
23033.025677934886,0.52,0.41600000000000004
23033.025943481327,0.536,0.4
23033.02620902777,0.528,0.4
23033.02647457421,0.52,0.41600000000000004
23033.02674012065,0.52,0.41600000000000004
23033.02700566709,0.536,0.4
23033.02727121353,0.536,0.4
23033.02753675997,0.528,0.41600000000000004
23033.027802306413,0.52,0.41600000000000004
23033.028067852854,0.536,0.4
23033.028333399296,0.52,0.40800000000000003
23033.028598945737,0.544,0.41600000000000004
23033.02886449218,0.52,0.40800000000000003
23033.02913003862,0.536,0.4
23033.02939558506,0.544,0.40800000000000003
23033.029661131503,0.52,0.41600000000000004
23033.029926677944,0.52,0.40800000000000003
23033.03019222438,0.536,0.4
23033.030457770823,0.52,0.4
23033.030723317264,0.536,0.424
23033.030988863706,0.536,0.41600000000000004
23033.031254410147,0.52,0.4
23033.03151995659,0.52,0.424
23033.03178550303,0.536,0.4
23033.03205104947,0.544,0.41600000000000004
23033.032316595913,0.52,0.4
23033.032582142354,0.52,0.41600000000000004
23033.032847688795,0.536,0.40800000000000003
23033.033113235237,0.544,0.424
23033.033378781678,0.52,0.40800000000000003
23033.033644328116,0.52,0.40800000000000003
23033.033909874557,0.536,0.4
23033.034175421,0.52,0.40800000000000003
23033.03444096744,0.536,0.424
23033.03470651388,0.52,0.4
23033.034972060323,0.536,0.424
23033.035237606764,0.52,0.40800000000000003
23033.035503153205,0.528,0.41600000000000004
23033.035768699647,0.528,0.4
