Time,Channel 1,Channel 2
135.22382307052612,0.528,-0.016
135.22406876266004,0.536,-0.008
135.22431445479393,0.528,-0.016
135.22456014692784,0.544,-0.008
135.22480583906173,0.536,-0.008
135.22505153119565,0.52,-0.016
135.22529722332953,0.52,-0.008
135.22554291546345,0.528,-0.016
135.22578860759734,0.52,-0.016
135.22603429973125,0.536,0.0
135.22627999186517,0.536,-0.016
135.22652568399906,0.496,0.0
135.22677137613297,0.512,-0.008
135.22701706826686,0.528,-0.016
135.22726276040078,0.52,-0.016
135.22750845253466,0.544,0.0
135.22775414466858,0.52,-0.016
135.2279998368025,0.536,-0.008
135.22824552893638,0.52,-0.016
135.2284912210703,0.536,0.0
135.2287369132042,0.512,-0.008
135.2289826053381,0.536,0.024
135.229228297472,0.52,0.024
135.2294739896059,0.536,0.136
135.2297196817398,0.528,0.14400000000000002
135.2299653738737,0.512,0.28800000000000003
135.23021106600763,0.504,0.28800000000000003
135.23045675814151,0.536,0.368
135.23070245027543,0.512,0.368
135.23094814240932,0.528,0.376
135.23119383454323,0.52,0.376
135.23143952667712,0.544,0.4
135.23168521881104,0.528,0.384
135.23193091094493,0.544,0.4
135.23217660307884,0.536,0.384
135.23242229521276,0.52,0.40800000000000003
135.23266798734664,0.52,0.40800000000000003
135.23291367948056,0.536,0.432
135.23315937161445,0.52,0.40800000000000003
135.23340506374836,0.536,0.384
135.23365075588225,0.52,0.4
135.23389644801617,0.536,0.384
135.23414214015008,0.528,0.392
135.23438783228397,0.512,0.384
135.2346335244179,0.52,0.392
135.23487921655178,0.528,0.424
135.2351249086857,0.52,0.41600000000000004
135.23537060081958,0.536,0.392
135.2356162929535,0.52,0.392
135.23586198508738,0.536,0.384
135.2361076772213,0.536,0.392
135.23635336935521,0.52,0.384
135.2365990614891,0.528,0.384
135.23684475362302,0.536,0.424
135.2370904457569,0.528,0.41600000000000004
135.23733613789082,0.544,0.384
135.2375818300247,0.528,0.424
135.23782752215863,0.536,0.392
135.2380732142925,0.52,0.4
135.23831890642643,0.536,0.384
