Time,Channel 1,Channel 2
26371.472994804382,0.552,-0.016
26371.473254200617,0.5680000000000001,0.0
26371.47351359685,0.552,-0.016
26371.47377299309,0.5680000000000001,0.0
26371.474032389324,0.552,-0.016
26371.47429178556,0.5680000000000001,0.0
26371.474551181793,0.552,0.0
26371.474810578027,0.5680000000000001,-0.016
26371.47506997426,0.552,-0.008
26371.4753293705,0.5680000000000001,0.0
26371.475588766734,0.552,-0.016
26371.47584816297,0.56,0.0
26371.476107559203,0.552,-0.016
26371.476366955438,0.5680000000000001,0.0
26371.476626351676,0.552,0.0
26371.47688574791,0.5680000000000001,-0.016
26371.477145144145,0.552,0.0
26371.47740454038,0.5680000000000001,-0.016
26371.477663936614,0.552,-0.016
26371.47792333285,0.5680000000000001,0.0
26371.478182729086,0.552,0.0
26371.47844212532,0.56,0.032
26371.478701521555,0.552,0.032
26371.47896091779,0.5680000000000001,0.14400000000000002
26371.479220314024,0.552,0.152
26371.479479710262,0.5680000000000001,0.296
26371.479739106497,0.552,0.304
26371.47999850273,0.5680000000000001,0.368
26371.480257898966,0.5680000000000001,0.368
26371.4805172952,0.552,0.4
26371.48077669144,0.5680000000000001,0.392
26371.481036087673,0.552,0.392
26371.481295483907,0.552,0.392
26371.48155488014,0.5680000000000001,0.432
26371.481814276376,0.552,0.44
26371.482073672614,0.5680000000000001,0.4
26371.48233306885,0.552,0.392
26371.482592465083,0.5680000000000001,0.40800000000000003
26371.482851861318,0.552,0.4
26371.483111257552,0.5680000000000001,0.448
26371.483370653787,0.552,0.448
26371.483630050025,0.5680000000000001,0.40800000000000003
26371.48388944626,0.5680000000000001,0.40800000000000003
26371.484148842494,0.552,0.392
26371.484408238728,0.552,0.392
26371.484667634963,0.5680000000000001,0.40800000000000003
26371.4849270312,0.552,0.4
26371.485186427435,0.5680000000000001,0.392
26371.48544582367,0.552,0.392
26371.485705219904,0.5680000000000001,0.40800000000000003
26371.48596461614,0.552,0.392
26371.486224012377,0.5680000000000001,0.40800000000000003
26371.48648340861,0.5680000000000001,0.4
26371.486742804846,0.552,0.4
26371.48700220108,0.5760000000000001,0.4
26371.487261597315,0.544,0.392
26371.48752099355,0.5680000000000001,0.40800000000000003
26371.487780389787,0.552,0.392
26371.48803978602,0.5680000000000001,0.392
26371.488299182256,0.544,0.40800000000000003
26371.48855857849,0.544,0.4
26371.488817974725,0.56,0.432
26371.489077370963,0.544,0.40800000000000003
26371.489336767198,0.52,0.392
26371.489596163432,0.52,0.392
26371.489855559666,0.552,0.4
26371.4901149559,0.56,0.4
26371.49037435214,0.536,0.392
26371.490633748374,0.552,0.392
26371.490893144608,0.52,0.392
26371.491152540842,0.528,0.392
26371.491411937077,0.56,0.4
26371.49167133331,0.536,0.392
26371.49193072955,0.56,0.40800000000000003
26371.492190125784,0.536,0.40800000000000003
26371.49244952202,0.56,0.448
26371.492708918253,0.552,0.432
26371.492968314487,0.536,0.464
26371.493227710725,0.544,0.424
26371.49348710696,0.56,0.4
26371.493746503194,0.552,0.392
26371.49400589943,0.536,0.40800000000000003
26371.494265295663,0.544,0.392
26371.494524691898,0.52,0.41600000000000004
26371.494784088136,0.536,0.4
26371.49504348437,0.56,0.40800000000000003
26371.495302880605,0.56,0.392
26371.49556227684,0.536,0.40800000000000003
26371.495821673074,0.536,0.392
26371.496081069312,0.552,0.40800000000000003
26371.496340465546,0.544,0.4
26371.49659986178,0.52,0.41600000000000004
26371.496859258015,0.52,0.4
26371.49711865425,0.56,0.424
26371.497378050488,0.536,0.44
26371.497637446722,0.56,0.4
26371.497896842957,0.56,0.4
26371.49815623919,0.536,0.41600000000000004
26371.498415635426,0.536,0.40800000000000003
26371.49867503166,0.56,0.456
26371.4989344279,0.56,0.456
26371.499193824133,0.536,0.432
26371.499453220367,0.544,0.44
26371.4997126166,0.512,0.4
26371.499972012836,0.52,0.40800000000000003
26371.500231409074,0.552,0.392
26371.50049080531,0.552,0.392
26371.500750201543,0.536,0.41600000000000004
26371.501009597778,0.552,0.4
26371.501268994012,0.52,0.424
26371.50152839025,0.528,0.44
26371.501787786485,0.56,0.4
26371.50204718272,0.544,0.40800000000000003
26371.502306578954,0.552,0.392
26371.50256597519,0.56,0.4
26371.502825371423,0.536,0.392
26371.50308476766,0.552,0.392
26371.503344163895,0.536,0.4
26371.50360356013,0.536,0.392
26371.503862956364,0.56,0.392
26371.5041223526,0.552,0.392
26371.504381748837,0.528,0.4
26371.50464114507,0.52,0.392
26371.504900541306,0.544,0.4
26371.50515993754,0.536,0.392
26371.505419333775,0.552,0.4
26371.505678730013,0.52,0.392
26371.505938126247,0.552,0.4
26371.50619752248,0.552,0.4
26371.506456918716,0.536,0.392
26371.50671631495,0.52,0.392
26371.506975711185,0.552,0.4
26371.507235107423,0.552,0.4
26371.507494503658,0.512,0.392
26371.507753899892,0.512,0.392
26371.508013296127,0.536,0.41600000000000004
26371.50827269236,0.52,0.41600000000000004
26371.5085320886,0.544,0.4
26371.508791484834,0.512,0.40800000000000003
26371.509050881068,0.56,0.456
26371.509310277303,0.5680000000000001,0.448
26371.509569673537,0.544,0.4
26371.509829069775,0.544,0.4
26371.51008846601,0.56,0.392
26371.510347862244,0.552,0.392
26371.51060725848,0.5680000000000001,0.4
26371.510866654713,0.56,0.392
26371.511126050947,0.544,0.4
26371.511385447186,0.56,0.392
26371.51164484342,0.544,0.4
26371.511904239655,0.552,0.392
26371.51216363589,0.5680000000000001,0.40800000000000003
26371.512423032123,0.56,0.392
26371.51268242836,0.544,0.4
26371.512941824596,0.5680000000000001,0.392
26371.51320122083,0.544,0.392
26371.513460617065,0.5680000000000001,0.392
26371.5137200133,0.552,0.392
26371.513979409534,0.552,0.392
26371.514238805772,0.5680000000000001,0.392
26371.514498202007,0.56,0.392
26371.51475759824,0.544,0.4
26371.515016994475,0.552,0.4
26371.51527639071,0.56,0.392
26371.515535786948,0.552,0.392
26371.515795183182,0.56,0.392
26371.516054579417,0.552,0.392
26371.51631397565,0.56,0.4
26371.516573371886,0.56,0.392
26371.516832768124,0.552,0.4
26371.51709216436,0.552,0.4
26371.517351560593,0.5680000000000001,0.392
26371.517610956827,0.552,0.392
26371.517870353062,0.5680000000000001,0.4
26371.518129749296,0.544,0.4
26371.518389145534,0.5680000000000001,0.392
26371.51864854177,0.552,0.392
