Time,Channel 1,Channel 2
2228.612395763397,0.544,0.0
2228.612660387556,0.52,-0.016
2228.612925011714,0.512,0.0
2228.613189635873,0.544,-0.016
2228.613454260031,0.536,-0.016
2228.61371888419,0.552,0.0
2228.6139835083486,0.544,-0.016
2228.614248132507,0.52,0.0
2228.6145127566656,0.52,-0.016
2228.6147773808243,0.544,0.0
2228.6150420049826,0.536,0.0
2228.6153066291413,0.504,-0.016
2228.6155712532995,0.504,-0.016
2228.6158358774583,0.544,0.0
2228.616100501617,0.528,-0.016
2228.6163651257752,0.536,0.0
2228.616629749934,0.528,-0.016
2228.616894374092,0.504,0.0
2228.617158998251,0.504,-0.016
2228.6174236224097,0.544,0.0
2228.617688246568,0.544,-0.008
2228.6179528707266,0.528,0.016
2228.618217494885,0.536,0.016
2228.6184821190436,0.552,0.128
2228.6187467432023,0.536,0.136
2228.6190113673606,0.552,0.28800000000000003
2228.6192759915193,0.536,0.28
2228.619540615678,0.544,0.36
2228.6198052398363,0.536,0.368
2228.620069863995,0.552,0.392
2228.6203344881533,0.552,0.392
2228.620599112312,0.536,0.4
2228.6208637364707,0.536,0.392
2228.621128360629,0.56,0.40800000000000003
2228.6213929847877,0.536,0.392
2228.621657608946,0.552,0.40800000000000003
2228.6219222331047,0.552,0.4
2228.6221868572634,0.536,0.40800000000000003
2228.6224514814216,0.536,0.4
2228.6227161055804,0.552,0.40800000000000003
2228.622980729739,0.536,0.4
2228.6232453538973,0.56,0.40800000000000003
2228.623509978056,0.536,0.4
2228.6237746022143,0.552,0.40800000000000003
2228.624039226373,0.544,0.4
2228.6243038505318,0.56,0.40800000000000003
2228.62456847469,0.536,0.392
2228.6248330988487,0.552,0.40800000000000003
2228.625097723007,0.536,0.4
2228.6253623471657,0.552,0.4
2228.6256269713244,0.552,0.40800000000000003
2228.6258915954827,0.536,0.4
2228.6261562196414,0.536,0.4
2228.6264208438,0.552,0.40800000000000003
2228.6266854679584,0.536,0.392
2228.626950092117,0.552,0.40800000000000003
2228.6272147162754,0.552,0.4
2228.627479340434,0.536,0.40800000000000003
2228.627743964593,0.552,0.4
2228.628008588751,0.536,0.40800000000000003
2228.62827321291,0.536,0.4
2228.628537837068,0.552,0.40800000000000003
2228.6288024612268,0.536,0.40800000000000003
2228.6290670853855,0.552,0.4
2228.6293317095437,0.544,0.4
2228.6295963337025,0.56,0.40800000000000003
2228.6298609578607,0.552,0.4
2228.6301255820194,0.536,0.4
2228.630390206178,0.536,0.4
2228.6306548303364,0.56,0.4
2228.630919454495,0.552,0.4
2228.631184078654,0.528,0.4
2228.631448702812,0.544,0.40800000000000003
2228.631713326971,0.52,0.392
2228.631977951129,0.512,0.40800000000000003
2228.632242575288,0.544,0.4
2228.6325071994465,0.528,0.40800000000000003
2228.632771823605,0.544,0.4
2228.6330364477635,0.536,0.40800000000000003
2228.633301071922,0.528,0.4
2228.6335656960805,0.52,0.4
2228.633830320239,0.544,0.40800000000000003
2228.6340949443975,0.528,0.4
2228.634359568556,0.552,0.392
2228.634624192715,0.528,0.4
2228.634888816873,0.544,0.40800000000000003
2228.635153441032,0.512,0.4
2228.63541806519,0.536,0.4
2228.635682689349,0.528,0.4
2228.6359473135076,0.544,0.40800000000000003
2228.636211937666,0.544,0.4
2228.6364765618246,0.52,0.40800000000000003
2228.636741185983,0.512,0.392
2228.6370058101415,0.536,0.40800000000000003
2228.6372704343003,0.544,0.4
2228.6375350584585,0.512,0.40800000000000003
2228.6377996826172,0.512,0.4
2228.6380643067755,0.544,0.40800000000000003
2228.638328930934,0.536,0.4
2228.638593555093,0.544,0.4
2228.638858179251,0.536,0.4
2228.63912280341,0.544,0.40800000000000003
2228.6393874275686,0.536,0.4
2228.639652051727,0.552,0.40800000000000003
2228.6399166758856,0.536,0.40800000000000003
2228.640181300044,0.552,0.4
2228.6404459242026,0.536,0.4
2228.6407105483613,0.552,0.40800000000000003
2228.6409751725196,0.552,0.40800000000000003
2228.6412397966783,0.536,0.4
2228.6415044208366,0.544,0.4
2228.6417690449953,0.528,0.40800000000000003
2228.642033669154,0.536,0.40800000000000003
2228.6422982933123,0.512,0.392
2228.642562917471,0.528,0.40800000000000003
2228.6428275416297,0.504,0.4
2228.643092165788,0.504,0.4
2228.6433567899467,0.536,0.424
2228.643621414105,0.528,0.44
