Time,Channel 1,Channel 2
24209.35835647583,0.536,0.0
24209.358588040075,0.52,-0.008
24209.358819604317,0.528,0.0
24209.35905116856,0.536,-0.016
24209.359282732803,0.536,0.0
24209.359514297048,0.52,-0.016
24209.359745861293,0.536,0.0
24209.359977425534,0.52,-0.016
24209.36020898978,0.528,0.0
24209.360440554025,0.544,-0.016
24209.360672118266,0.528,0.0
24209.36090368251,0.544,-0.016
24209.361135246752,0.528,-0.016
24209.361366810997,0.544,0.0
24209.361598375242,0.528,-0.016
24209.361829939484,0.544,0.0
24209.36206150373,0.528,0.0
24209.36229306797,0.544,-0.016
24209.362524632215,0.528,0.0
24209.36275619646,0.536,-0.008
24209.3629877607,0.528,-0.008
24209.363219324947,0.544,0.016
24209.36345088919,0.528,0.016
24209.363682453433,0.544,0.12
24209.36391401768,0.528,0.12
24209.36414558192,0.544,0.264
24209.364377146165,0.528,0.28
24209.36460871041,0.544,0.352
24209.36484027465,0.536,0.352
24209.365071838896,0.528,0.384
24209.365303403138,0.528,0.376
24209.365534967383,0.544,0.392
24209.365766531628,0.528,0.376
24209.36599809587,0.544,0.392
24209.366229660114,0.544,0.376
24209.366461224356,0.528,0.392
24209.3666927886,0.528,0.392
24209.366924352846,0.544,0.40800000000000003
24209.367155917087,0.528,0.40800000000000003
24209.367387481332,0.536,0.384
24209.367619045577,0.528,0.376
24209.36785060982,0.544,0.40800000000000003
24209.368082174064,0.528,0.4
24209.368313738305,0.544,0.384
24209.36854530255,0.528,0.384
24209.368776866795,0.544,0.384
24209.369008431036,0.528,0.376
24209.36923999528,0.544,0.392
24209.369471559523,0.528,0.392
24209.369703123768,0.536,0.40800000000000003
24209.369934688013,0.536,0.4
24209.370166252254,0.52,0.41600000000000004
24209.3703978165,0.528,0.40800000000000003
24209.370629380745,0.536,0.384
24209.370860944986,0.544,0.384
24209.37109250923,0.52,0.384
24209.371324073472,0.52,0.384
24209.371555637717,0.544,0.40800000000000003
24209.371787201962,0.544,0.40800000000000003
24209.372018766204,0.512,0.4
24209.37225033045,0.528,0.384
24209.37248189469,0.544,0.4
24209.372713458935,0.528,0.392
24209.37294502318,0.536,0.41600000000000004
24209.37317658742,0.528,0.40800000000000003
24209.373408151667,0.544,0.392
24209.37363971591,0.528,0.384
24209.373871280153,0.544,0.392
24209.3741028444,0.528,0.384
24209.37433440864,0.544,0.4
24209.374565972885,0.544,0.392
24209.37479753713,0.52,0.40800000000000003
24209.37502910137,0.528,0.40800000000000003
24209.375260665616,0.544,0.392
24209.375492229858,0.528,0.384
24209.375723794103,0.544,0.392
24209.375955358348,0.528,0.392
24209.37618692259,0.544,0.40800000000000003
24209.376418486834,0.528,0.4
24209.376650051076,0.544,0.384
24209.37688161532,0.528,0.376
24209.377113179566,0.544,0.4
24209.377344743807,0.528,0.392
24209.377576308052,0.544,0.41600000000000004
24209.377807872297,0.528,0.4
24209.37803943654,0.544,0.40800000000000003
24209.378271000784,0.528,0.40800000000000003
24209.378502565025,0.544,0.4
24209.37873412927,0.528,0.4
24209.378965693515,0.536,0.41600000000000004
24209.379197257756,0.528,0.41600000000000004
24209.379428822,0.536,0.4
24209.379660386243,0.528,0.392
24209.379891950488,0.536,0.384
24209.380123514733,0.528,0.376
24209.380355078974,0.544,0.4
24209.38058664322,0.528,0.392
24209.38081820746,0.536,0.392
24209.381049771706,0.528,0.384
24209.38128133595,0.536,0.4
24209.381512900192,0.528,0.4
24209.381744464437,0.544,0.392
24209.381976028682,0.528,0.384
24209.382207592924,0.544,0.4
24209.38243915717,0.528,0.392
24209.38267072141,0.536,0.4
24209.382902285655,0.528,0.4
24209.3831338499,0.544,0.392
24209.38336541414,0.528,0.392
24209.383596978387,0.536,0.392
24209.383828542628,0.544,0.392
24209.384060106873,0.52,0.384
24209.38429167112,0.528,0.392
24209.38452323536,0.544,0.4
24209.384754799605,0.528,0.392
24209.38498636385,0.544,0.4
24209.38521792809,0.528,0.384
24209.385449492336,0.544,0.4
24209.385681056578,0.544,0.392
24209.385912620823,0.528,0.4
24209.386144185068,0.528,0.4
24209.38637574931,0.536,0.384
24209.386607313554,0.528,0.384
24209.386838877796,0.544,0.4
24209.38707044204,0.528,0.4
24209.387302006286,0.544,0.384
24209.387533570527,0.528,0.392
24209.387765134772,0.544,0.4
24209.387996699017,0.528,0.4
24209.38822826326,0.544,0.384
24209.388459827504,0.528,0.392
24209.388691391745,0.544,0.4
24209.38892295599,0.528,0.392
24209.389154520235,0.544,0.4
24209.389386084476,0.528,0.392
24209.38961764872,0.544,0.4
24209.389849212963,0.528,0.4
24209.390080777208,0.544,0.384
24209.390312341453,0.528,0.376
24209.390543905694,0.544,0.392
24209.39077546994,0.528,0.392
24209.39100703418,0.536,0.376
24209.391238598426,0.528,0.376
24209.39147016267,0.544,0.4
24209.391701726912,0.528,0.384
24209.391933291157,0.544,0.392
24209.392164855402,0.528,0.384
24209.392396419644,0.544,0.376
24209.39262798389,0.528,0.376
24209.39285954813,0.544,0.4
24209.393091112375,0.536,0.4
24209.39332267662,0.52,0.392
24209.39355424086,0.52,0.392
24209.393785805107,0.536,0.40800000000000003
24209.394017369348,0.544,0.4
24209.394248933593,0.52,0.384
24209.39448049784,0.52,0.384
24209.39471206208,0.544,0.392
24209.394943626325,0.536,0.392
24209.39517519057,0.52,0.376
24209.39540675481,0.52,0.384
24209.395638319056,0.536,0.40800000000000003
24209.395869883298,0.528,0.40800000000000003
24209.396101447543,0.552,0.4
24209.396333011788,0.536,0.4
24209.39656457603,0.52,0.384
24209.396796140274,0.536,0.392
24209.397027704515,0.52,0.384
24209.39725926876,0.52,0.384
24209.397490833006,0.536,0.4
24209.397722397247,0.544,0.41600000000000004
24209.397953961492,0.528,0.392
24209.398185525733,0.528,0.392
24209.39841708998,0.512,0.41600000000000004
24209.398648654224,0.52,0.40800000000000003
24209.398880218465,0.536,0.384
24209.39911178271,0.52,0.392
24209.399343346955,0.536,0.376
24209.399574911196,0.52,0.376
24209.39980647544,0.536,0.392
24209.400038039683,0.544,0.392
24209.400269603928,0.52,0.40800000000000003
24209.400501168173,0.544,0.4
24209.400732732414,0.52,0.41600000000000004
24209.40096429666,0.52,0.4
24209.4011958609,0.536,0.41600000000000004
24209.401427425146,0.536,0.41600000000000004
24209.40165898939,0.52,0.40800000000000003
24209.401890553632,0.52,0.40800000000000003
24209.402122117877,0.536,0.41600000000000004
24209.402353682122,0.52,0.41600000000000004
24209.402585246364,0.536,0.4
24209.40281681061,0.528,0.4
24209.40304837485,0.52,0.41600000000000004
24209.403279939095,0.528,0.4
24209.40351150334,0.52,0.384
24209.40374306758,0.52,0.384
24209.403974631827,0.528,0.40800000000000003
24209.404206196068,0.52,0.40800000000000003
24209.404437760313,0.536,0.4
24209.40466932456,0.528,0.40800000000000003
24209.4049008888,0.52,0.384
24209.405132453045,0.52,0.4
24209.40536401729,0.536,0.376
24209.40559558153,0.52,0.384
24209.405827145776,0.536,0.40800000000000003
24209.406058710018,0.52,0.4
24209.406290274263,0.536,0.384
24209.406521838508,0.528,0.392
24209.40675340275,0.52,0.376
24209.406984966994,0.52,0.392
24209.407216531235,0.536,0.40800000000000003
24209.40744809548,0.52,0.392
