Time,Channel 1,Channel 2
245.22609090805054,0.536,-0.016
245.22631737649442,0.52,-0.008
245.22654384493828,0.536,-0.008
245.22677031338216,0.52,-0.016
245.22699678182602,0.52,-0.008
245.2272232502699,0.536,-0.016
245.22744971871376,0.536,0.0
245.22767618715764,0.52,-0.016
245.2279026556015,0.52,0.0
245.22812912404538,0.528,-0.016
245.22835559248924,0.52,-0.016
245.22858206093312,0.528,0.0
245.22880852937698,0.52,-0.016
245.22903499782086,0.536,0.0
245.22926146626472,0.52,-0.016
245.2294879347086,0.536,-0.008
245.22971440315246,0.52,-0.016
245.22994087159634,0.536,0.0
245.2301673400402,0.52,-0.016
245.23039380848408,0.536,0.0
245.23062027692794,0.536,-0.008
245.23084674537182,0.52,0.016
245.23107321381568,0.52,0.024
245.23129968225956,0.536,0.12
245.23152615070342,0.528,0.128
245.2317526191473,0.52,0.28
245.23197908759118,0.52,0.28
245.23220555603504,0.536,0.36
245.23243202447892,0.52,0.36
245.23265849292278,0.536,0.4
245.23288496136666,0.52,0.41600000000000004
245.23311142981052,0.528,0.392
245.2333378982544,0.536,0.392
245.23356436669826,0.52,0.4
245.23379083514214,0.52,0.40800000000000003
245.234017303586,0.536,0.392
245.23424377202988,0.52,0.392
245.23447024047374,0.536,0.40800000000000003
245.23469670891762,0.52,0.4
245.23492317736148,0.536,0.392
245.23514964580536,0.52,0.4
245.23537611424922,0.536,0.392
245.2356025826931,0.52,0.4
245.23582905113696,0.536,0.392
245.23605551958084,0.52,0.392
245.2362819880247,0.536,0.40800000000000003
245.23650845646858,0.52,0.40800000000000003
245.23673492491244,0.528,0.392
245.23696139335632,0.52,0.40800000000000003
245.23718786180018,0.528,0.392
245.23741433024406,0.52,0.392
245.23764079868795,0.528,0.40800000000000003
245.2378672671318,0.52,0.4
245.2380937355757,0.536,0.392
245.23832020401954,0.52,0.392
245.23854667246343,0.536,0.40800000000000003
245.23877314090728,0.52,0.392
245.23899960935117,0.528,0.4
245.23922607779502,0.52,0.40800000000000003
245.2394525462389,0.536,0.392
245.23967901468276,0.52,0.4
245.23990548312665,0.536,0.392
245.2401319515705,0.536,0.392
245.2403584200144,0.52,0.40800000000000003
245.24058488845824,0.52,0.40800000000000003
245.24081135690213,0.536,0.392
245.24103782534598,0.544,0.392
245.24126429378987,0.52,0.40800000000000003
245.24149076223372,0.52,0.4
245.2417172306776,0.528,0.424
245.24194369912146,0.52,0.41600000000000004
245.24217016756535,0.536,0.392
245.2423966360092,0.536,0.40800000000000003
245.2426231044531,0.52,0.432
245.24284957289694,0.52,0.41600000000000004
245.24307604134083,0.536,0.392
245.2433025097847,0.52,0.392
245.24352897822857,0.536,0.4
245.24375544667245,0.528,0.392
245.2439819151163,0.52,0.4
245.2442083835602,0.52,0.392
245.24443485200405,0.528,0.41600000000000004
245.24466132044793,0.52,0.432
245.2448877888918,0.536,0.4
245.24511425733567,0.52,0.392
245.24534072577953,0.536,0.40800000000000003
245.2455671942234,0.52,0.392
245.24579366266727,0.528,0.41600000000000004
245.24602013111115,0.52,0.41600000000000004
