Time,Channel 1,Channel 2
1796.8030290603638,0.52,0.0
1796.8032860839367,0.536,-0.016
1796.8035431075095,0.528,-0.016
1796.8038001310824,0.52,0.0
1796.8040571546555,0.52,0.0
1796.8043141782284,0.536,-0.008
1796.8045712018013,0.52,0.0
1796.8048282253742,0.536,-0.016
1796.805085248947,0.52,-0.008
1796.80534227252,0.536,0.0
1796.805599296093,0.52,0.0
1796.805856319666,0.536,-0.008
1796.8061133432388,0.52,0.0
1796.8063703668117,0.528,-0.016
1796.8066273903846,0.512,0.0
1796.8068844139575,0.528,-0.008
1796.8071414375306,0.52,0.0
1796.8073984611035,0.528,-0.008
1796.8076554846764,0.52,0.0
1796.8079125082493,0.536,-0.016
1796.8081695318222,0.528,-0.008
1796.808426555395,0.512,0.024
1796.8086835789682,0.512,0.024
1796.808940602541,0.528,0.136
1796.809197626114,0.52,0.14400000000000002
1796.8094546496868,0.536,0.28
1796.8097116732597,0.528,0.28800000000000003
1796.8099686968326,0.512,0.4
1796.8102257204055,0.52,0.41600000000000004
1796.8104827439786,0.536,0.392
1796.8107397675515,0.504,0.392
1796.8109967911244,0.528,0.4
1796.8112538146972,0.536,0.392
1796.8115108382701,0.52,0.432
1796.811767861843,0.528,0.44
1796.8120248854161,0.52,0.4
1796.812281908989,0.52,0.4
1796.812538932562,0.536,0.392
1796.8127959561348,0.52,0.392
1796.8130529797077,0.536,0.4
1796.8133100032805,0.52,0.392
1796.8135670268537,0.512,0.4
1796.8138240504265,0.512,0.392
1796.8140810739994,0.536,0.4
1796.8143380975723,0.52,0.392
1796.8145951211452,0.536,0.4
1796.814852144718,0.536,0.392
1796.8151091682912,0.52,0.4
1796.815366191864,0.536,0.392
1796.815623215437,0.512,0.40800000000000003
1796.8158802390099,0.512,0.392
1796.8161372625827,0.536,0.40800000000000003
1796.8163942861556,0.528,0.392
1796.8166513097285,0.52,0.392
1796.8169083333016,0.528,0.392
1796.8171653568745,0.512,0.4
1796.8174223804474,0.512,0.392
1796.8176794040203,0.536,0.392
1796.8179364275932,0.528,0.392
1796.818193451166,0.544,0.432
1796.8184504747392,0.528,0.448
1796.818707498312,0.536,0.4
1796.818964521885,0.528,0.4
