Time,Channel 1,Channel 2
813.8280906677246,0.528,-0.016
813.8283577146133,0.544,0.0
813.8286247615019,0.528,-0.016
813.8288918083906,0.504,0.0
813.8291588552793,0.504,0.0
813.8294259021679,0.52,-0.016
813.8296929490566,0.52,0.0
813.8299599959453,0.536,-0.016
813.8302270428339,0.528,0.0
813.8304940897226,0.544,-0.016
813.8307611366113,0.52,-0.016
813.8310281834999,0.544,0.0
813.8312952303886,0.52,0.0
813.8315622772773,0.544,-0.016
813.8318293241659,0.512,-0.016
813.8320963710546,0.536,0.0
813.8323634179433,0.528,-0.016
813.8326304648319,0.544,0.0
813.8328975117206,0.544,-0.016
813.8331645586094,0.52,0.0
813.833431605498,0.528,-0.008
813.8336986523867,0.512,0.024
813.8339656992754,0.504,0.024
813.834232746164,0.544,0.136
813.8344997930527,0.536,0.136
813.8347668399414,0.544,0.28
813.83503388683,0.552,0.28
813.8353009337187,0.536,0.36
813.8355679806074,0.528,0.36
813.835835027496,0.544,0.384
813.8361020743847,0.536,0.384
813.8363691212734,0.552,0.4
813.836636168162,0.528,0.4
813.8369032150507,0.544,0.392
813.8371702619394,0.544,0.392
813.837437308828,0.528,0.4
813.8377043557167,0.536,0.392
813.8379714026054,0.512,0.4
813.838238449494,0.504,0.392
813.8385054963827,0.536,0.392
813.8387725432714,0.52,0.392
813.83903959016,0.544,0.4
813.8393066370487,0.544,0.392
813.8395736839374,0.528,0.4
813.839840730826,0.528,0.392
813.8401077777147,0.552,0.4
813.8403748246034,0.536,0.392
813.840641871492,0.552,0.4
813.8409089183807,0.536,0.392
813.8411759652694,0.552,0.4
813.841443012158,0.544,0.392
813.8417100590467,0.528,0.40800000000000003
813.8419771059354,0.536,0.392
813.842244152824,0.512,0.40800000000000003
813.8425111997127,0.512,0.392
813.8427782466014,0.544,0.4
813.84304529349,0.52,0.392
813.8433123403788,0.536,0.4
813.8435793872675,0.528,0.392
813.8438464341561,0.544,0.4
813.8441134810448,0.512,0.392
813.8443805279335,0.544,0.392
813.8446475748221,0.536,0.392
813.8449146217108,0.52,0.40800000000000003
813.8451816685995,0.536,0.392
813.8454487154881,0.512,0.4
813.8457157623768,0.52,0.392
813.8459828092655,0.544,0.40800000000000003
813.8462498561541,0.536,0.392
813.8465169030428,0.52,0.4
813.8467839499315,0.544,0.392
813.8470509968201,0.512,0.4
813.8473180437088,0.504,0.392
813.8475850905975,0.536,0.4
813.8478521374861,0.536,0.392
813.8481191843748,0.52,0.4
813.8483862312635,0.536,0.392
813.8486532781521,0.52,0.4
813.8489203250408,0.528,0.392
813.8491873719295,0.504,0.4
813.8494544188181,0.512,0.392
813.8497214657068,0.536,0.4
813.8499885125955,0.536,0.392
813.8502555594841,0.52,0.4
813.8505226063728,0.536,0.392
813.8507896532615,0.504,0.40800000000000003
813.8510567001501,0.528,0.392
813.8513237470388,0.536,0.40800000000000003
813.8515907939275,0.528,0.4
813.8518578408161,0.544,0.392
813.8521248877048,0.536,0.392
813.8523919345935,0.552,0.4
813.8526589814821,0.536,0.392
813.8529260283708,0.552,0.4
813.8531930752596,0.536,0.392
813.8534601221482,0.552,0.40800000000000003
813.8537271690369,0.536,0.392
813.8539942159256,0.552,0.40800000000000003
813.8542612628142,0.544,0.392
813.8545283097029,0.536,0.40800000000000003
813.8547953565916,0.544,0.392
813.8550624034802,0.528,0.4
813.8553294503689,0.528,0.392
813.8555964972576,0.552,0.40800000000000003
813.8558635441462,0.528,0.392
813.8561305910349,0.544,0.392
813.8563976379236,0.536,0.392
813.8566646848122,0.552,0.4
813.8569317317009,0.536,0.392
813.8571987785896,0.552,0.4
813.8574658254782,0.536,0.392
813.8577328723669,0.552,0.40800000000000003
813.8579999192556,0.536,0.392
813.8582669661442,0.552,0.4
813.8585340130329,0.536,0.392
813.8588010599216,0.552,0.40800000000000003
813.8590681068102,0.536,0.392
813.8593351536989,0.552,0.40800000000000003
813.8596022005876,0.552,0.392
813.8598692474762,0.536,0.392
813.8601362943649,0.536,0.392
813.8604033412536,0.552,0.40800000000000003
813.8606703881422,0.536,0.392
813.8609374350309,0.544,0.4
813.8612044819196,0.536,0.392
813.8614715288082,0.544,0.4
813.8617385756969,0.536,0.4
813.8620056225856,0.544,0.392
813.8622726694742,0.536,0.392
813.8625397163629,0.552,0.41600000000000004
813.8628067632516,0.536,0.40800000000000003
813.8630738101402,0.552,0.456
813.863340857029,0.536,0.456
813.8636079039177,0.552,0.4
813.8638749508063,0.552,0.41600000000000004
813.864141997695,0.536,0.4
813.8644090445837,0.536,0.40800000000000003
813.8646760914723,0.552,0.392
813.864943138361,0.536,0.4
813.8652101852497,0.544,0.424
813.8654772321383,0.536,0.41600000000000004
813.865744279027,0.552,0.448
