Time,Channel 1,Channel 2
6097.620279788971,0.544,-0.008
6097.620537401041,0.56,-0.016
6097.62079501311,0.544,-0.008
6097.621052625179,0.56,-0.016
6097.6213102372485,0.544,-0.016
6097.621567849318,0.56,0.0
6097.621825461388,0.544,0.0
6097.622083073457,0.56,-0.016
6097.622340685527,0.544,-0.016
6097.622598297596,0.56,0.0
6097.622855909665,0.544,-0.016
6097.623113521735,0.56,0.0
6097.6233711338045,0.544,-0.008
6097.623628745874,0.56,-0.016
6097.623886357943,0.544,-0.016
6097.6241439700125,0.56,0.0
6097.624401582082,0.544,-0.016
6097.624659194152,0.56,-0.008
6097.624916806221,0.544,-0.016
6097.62517441829,0.56,0.0
6097.62543203036,0.544,-0.008
6097.625689642429,0.56,0.008
6097.625947254499,0.544,0.016
6097.6262048665685,0.56,0.12
6097.626462478638,0.544,0.12
6097.626720090707,0.56,0.272
6097.6269777027765,0.544,0.28
6097.627235314846,0.56,0.36
6097.627492926916,0.544,0.368
6097.627750538985,0.552,0.392
6097.628008151054,0.544,0.392
6097.628265763124,0.56,0.40800000000000003
6097.628523375193,0.544,0.40800000000000003
6097.628780987263,0.552,0.4
6097.6290385993325,0.552,0.4
6097.629296211401,0.536,0.4
6097.629553823471,0.536,0.4
6097.62981143554,0.552,0.40800000000000003
6097.63006904761,0.528,0.4
6097.63032665968,0.504,0.40800000000000003
6097.630584271749,0.512,0.4
6097.630841883818,0.56,0.40800000000000003
6097.631099495888,0.544,0.4
6097.631357107957,0.56,0.40800000000000003
6097.631614720027,0.544,0.40800000000000003
6097.6318723320965,0.56,0.4
6097.632129944165,0.544,0.4
6097.632387556235,0.56,0.4
6097.632645168304,0.56,0.4
6097.632902780374,0.544,0.40800000000000003
6097.633160392444,0.544,0.40800000000000003
6097.633418004512,0.56,0.4
6097.633675616582,0.544,0.4
6097.633933228652,0.56,0.40800000000000003
6097.634190840721,0.544,0.4
6097.634448452791,0.56,0.40800000000000003
6097.63470606486,0.544,0.4
6097.634963676929,0.56,0.40800000000000003
6097.635221288999,0.544,0.40800000000000003
6097.635478901068,0.56,0.4
6097.635736513138,0.544,0.4
6097.635994125208,0.56,0.40800000000000003
6097.636251737276,0.56,0.4
6097.636509349346,0.544,0.40800000000000003
6097.636766961416,0.552,0.40800000000000003
6097.637024573485,0.536,0.4
6097.637282185555,0.536,0.4
6097.6375397976235,0.552,0.40800000000000003
6097.637797409693,0.544,0.40800000000000003
6097.638055021763,0.52,0.4
6097.638312633832,0.52,0.4
6097.638570245902,0.544,0.40800000000000003
6097.638827857972,0.544,0.4
6097.63908547004,0.512,0.40800000000000003
6097.63934308211,0.544,0.40800000000000003
