Time,Channel 1,Channel 2
26459.537104845047,0.536,0.0
26459.537332086165,0.552,-0.016
26459.537559327284,0.536,0.0
26459.537786568402,0.552,-0.016
26459.53801380952,0.544,0.0
26459.53824105064,0.528,-0.016
26459.53846829176,0.52,0.0
26459.53869553288,0.56,-0.016
26459.538922773998,0.544,0.0
26459.539150015116,0.56,-0.016
26459.539377256235,0.544,0.0
26459.539604497353,0.56,-0.016
26459.53983173847,0.544,0.0
26459.54005897959,0.552,-0.016
26459.54028622071,0.544,0.0
26459.540513461827,0.56,-0.016
26459.540740702945,0.544,-0.016
26459.540967944067,0.552,0.0
26459.541195185186,0.544,0.0
26459.541422426304,0.56,-0.008
26459.541649667422,0.544,-0.008
26459.54187690854,0.56,0.024
26459.54210414966,0.536,0.024
26459.542331390778,0.56,0.136
26459.542558631896,0.544,0.136
26459.542785873015,0.56,0.28800000000000003
26459.543013114133,0.544,0.28800000000000003
26459.543240355255,0.56,0.36
26459.543467596373,0.544,0.368
26459.54369483749,0.56,0.4
26459.54392207861,0.544,0.392
26459.54414931973,0.56,0.40800000000000003
26459.544376560847,0.56,0.40800000000000003
26459.544603801965,0.544,0.392
26459.544831043084,0.544,0.4
26459.545058284202,0.56,0.4
26459.54528552532,0.544,0.4
26459.54551276644,0.56,0.4
26459.54574000756,0.544,0.4
26459.54596724868,0.56,0.4
26459.546194489798,0.544,0.4
26459.546421730916,0.56,0.40800000000000003
26459.546648972035,0.536,0.4
26459.546876213153,0.56,0.40800000000000003
26459.54710345427,0.544,0.40800000000000003
26459.54733069539,0.56,0.41600000000000004
26459.54755793651,0.56,0.41600000000000004
26459.547785177627,0.544,0.4
26459.548012418745,0.544,0.4
26459.548239659867,0.56,0.41600000000000004
26459.548466900986,0.544,0.4
26459.548694142104,0.56,0.424
26459.548921383222,0.544,0.456
26459.54914862434,0.56,0.424
26459.54937586546,0.544,0.41600000000000004
26459.549603106578,0.56,0.40800000000000003
26459.549830347696,0.544,0.40800000000000003
26459.550057588815,0.56,0.44
26459.550284829933,0.544,0.464
26459.550512071055,0.56,0.432
26459.550739312173,0.544,0.424
26459.55096655329,0.56,0.4
26459.55119379441,0.536,0.4
26459.55142103553,0.56,0.41600000000000004
26459.551648276647,0.544,0.41600000000000004
26459.551875517765,0.56,0.4
26459.552102758884,0.544,0.40800000000000003
26459.552330000002,0.56,0.456
26459.55255724112,0.56,0.464
26459.55278448224,0.544,0.448
26459.55301172336,0.544,0.448
26459.55323896448,0.56,0.40800000000000003
26459.553466205598,0.544,0.41600000000000004
26459.553693446716,0.56,0.4
26459.553920687835,0.544,0.4
26459.554147928953,0.56,0.40800000000000003
26459.55437517007,0.544,0.4
26459.55460241119,0.56,0.448
26459.55482965231,0.56,0.448
26459.555056893427,0.544,0.40800000000000003
26459.555284134545,0.56,0.424
26459.555511375667,0.544,0.4
26459.555738616786,0.544,0.424
26459.555965857904,0.56,0.4
26459.556193099022,0.56,0.41600000000000004
26459.55642034014,0.544,0.4
26459.55664758126,0.544,0.4
26459.556874822378,0.56,0.424
26459.557102063496,0.544,0.41600000000000004
26459.557329304615,0.56,0.464
26459.557556545733,0.56,0.456
26459.55778378685,0.544,0.40800000000000003
26459.558011027973,0.544,0.40800000000000003
26459.55823826909,0.56,0.432
26459.55846551021,0.544,0.424
26459.55869275133,0.56,0.456
26459.558919992447,0.56,0.464
26459.559147233565,0.544,0.424
26459.559374474684,0.544,0.424
26459.559601715802,0.552,0.4
26459.55982895692,0.544,0.4
26459.56005619804,0.5680000000000001,0.41600000000000004
26459.56028343916,0.544,0.40800000000000003
26459.56051068028,0.56,0.448
26459.560737921398,0.56,0.456
26459.560965162516,0.544,0.41600000000000004
26459.561192403635,0.552,0.424
26459.561419644753,0.544,0.4
26459.56164688587,0.544,0.40800000000000003
26459.56187412699,0.56,0.4
26459.56210136811,0.544,0.4
26459.562328609227,0.56,0.40800000000000003
26459.562555850345,0.56,0.4
26459.562783091467,0.544,0.41600000000000004
26459.563010332586,0.544,0.4
26459.563237573704,0.56,0.40800000000000003
26459.563464814823,0.544,0.40800000000000003
26459.56369205594,0.56,0.4
26459.56391929706,0.56,0.4
26459.564146538178,0.544,0.4
26459.564373779296,0.544,0.4
26459.564601020415,0.56,0.40800000000000003
26459.564828261533,0.544,0.4
26459.56505550265,0.56,0.40800000000000003
26459.565282743773,0.544,0.4
26459.565509984892,0.56,0.40800000000000003
26459.56573722601,0.544,0.4
26459.56596446713,0.56,0.41600000000000004
26459.566191708247,0.544,0.4
26459.566418949365,0.56,0.40800000000000003
26459.566646190484,0.544,0.40800000000000003
26459.566873431602,0.552,0.4
26459.56710067272,0.544,0.40800000000000003
26459.56732791384,0.56,0.392
26459.56755515496,0.56,0.4
26459.56778239608,0.544,0.40800000000000003
26459.568009637198,0.544,0.4
26459.568236878316,0.56,0.4
26459.568464119435,0.544,0.4
26459.568691360553,0.56,0.4
26459.56891860167,0.544,0.4
26459.56914584279,0.56,0.4
26459.56937308391,0.544,0.4
26459.569600325027,0.56,0.40800000000000003
26459.569827566145,0.56,0.4
26459.570054807267,0.544,0.40800000000000003
26459.570282048386,0.56,0.4
26459.570509289504,0.544,0.41600000000000004
26459.570736530623,0.544,0.4
26459.57096377174,0.56,0.41600000000000004
26459.57119101286,0.552,0.4
26459.571418253978,0.544,0.41600000000000004
26459.571645495096,0.56,0.4
26459.571872736215,0.544,0.41600000000000004
26459.572099977333,0.544,0.40800000000000003
26459.57232721845,0.56,0.424
26459.572554459573,0.544,0.40800000000000003
26459.572781700692,0.56,0.41600000000000004
26459.57300894181,0.56,0.40800000000000003
26459.57323618293,0.544,0.44
26459.573463424047,0.544,0.44
26459.573690665165,0.56,0.40800000000000003
26459.573917906284,0.5680000000000001,0.424
26459.574145147402,0.544,0.4
26459.57437238852,0.544,0.40800000000000003
26459.57459962964,0.56,0.44
26459.574826870758,0.544,0.448
26459.57505411188,0.56,0.40800000000000003
26459.575281352998,0.544,0.40800000000000003
26459.575508594116,0.56,0.4
26459.575735835235,0.56,0.40800000000000003
26459.575963076353,0.544,0.432
26459.57619031747,0.544,0.456
26459.57641755859,0.56,0.40800000000000003
26459.57664479971,0.544,0.40800000000000003
26459.576872040827,0.56,0.424
26459.577099281945,0.56,0.40800000000000003
26459.577326523067,0.544,0.424
26459.577553764186,0.544,0.41600000000000004
26459.577781005304,0.56,0.44
26459.578008246423,0.544,0.432
26459.57823548754,0.5680000000000001,0.4
26459.57846272866,0.544,0.40800000000000003
26459.578689969778,0.56,0.4
26459.578917210896,0.56,0.4
26459.579144452015,0.544,0.40800000000000003
