Time,Channel 1,Channel 2
15933.497421503067,0.504,-0.008
15933.497667330106,0.52,-0.016
15933.497913157145,0.504,-0.016
15933.498158984185,0.52,0.0
15933.498404811224,0.504,-0.016
15933.498650638263,0.512,0.0
15933.498896465302,0.504,-0.016
15933.499142292341,0.52,-0.008
15933.49938811938,0.504,-0.016
15933.49963394642,0.512,-0.008
15933.499879773457,0.504,-0.008
15933.500125600496,0.52,-0.016
15933.500371427535,0.504,-0.016
15933.500617254575,0.52,0.0
15933.500863081614,0.504,0.0
15933.501108908653,0.52,-0.016
15933.501354735692,0.504,-0.016
15933.501600562731,0.52,0.0
15933.50184638977,0.504,-0.016
15933.50209221681,0.512,0.0
15933.502338043849,0.504,-0.008
15933.502583870888,0.512,0.016
15933.502829697927,0.504,0.016
15933.503075524966,0.512,0.128
15933.503321352006,0.504,0.136
15933.503567179045,0.52,0.28800000000000003
15933.503813006084,0.504,0.296
15933.504058833123,0.512,0.36
15933.504304660162,0.504,0.368
15933.5045504872,0.52,0.384
15933.504796314239,0.504,0.392
15933.505042141278,0.52,0.4
15933.505287968317,0.504,0.4
15933.505533795356,0.512,0.392
15933.505779622395,0.504,0.40800000000000003
15933.506025449435,0.52,0.392
15933.506271276474,0.504,0.392
15933.506517103513,0.52,0.4
15933.506762930552,0.504,0.392
15933.507008757591,0.512,0.4
15933.50725458463,0.504,0.392
15933.50750041167,0.512,0.40800000000000003
15933.507746238709,0.504,0.40800000000000003
15933.507992065748,0.512,0.392
15933.508237892787,0.504,0.4
15933.508483719826,0.52,0.392
15933.508729546866,0.504,0.40800000000000003
15933.508975373903,0.52,0.392
15933.509221200942,0.504,0.4
15933.509467027981,0.512,0.392
15933.50971285502,0.504,0.4
15933.50995868206,0.52,0.40800000000000003
15933.510204509099,0.504,0.40800000000000003
15933.510450336138,0.52,0.392
15933.510696163177,0.504,0.392
15933.510941990216,0.52,0.40800000000000003
15933.511187817256,0.52,0.392
15933.511433644295,0.504,0.40800000000000003
15933.511679471334,0.504,0.392
15933.511925298373,0.512,0.40800000000000003
15933.512171125412,0.504,0.4
15933.512416952452,0.512,0.392
15933.51266277949,0.504,0.392
15933.51290860653,0.512,0.40800000000000003
15933.513154433569,0.52,0.40800000000000003
15933.513400260608,0.496,0.392
15933.513646087646,0.504,0.40800000000000003
15933.513891914685,0.512,0.392
15933.514137741724,0.504,0.40800000000000003
15933.514383568763,0.52,0.392
15933.514629395802,0.504,0.392
15933.514875222842,0.52,0.40800000000000003
15933.51512104988,0.504,0.392
15933.51536687692,0.52,0.40800000000000003
15933.515612703959,0.504,0.40800000000000003
15933.515858530998,0.512,0.392
15933.516104358037,0.504,0.392
15933.516350185077,0.52,0.40800000000000003
15933.516596012116,0.504,0.392
15933.516841839155,0.512,0.40800000000000003
15933.517087666194,0.504,0.392
15933.517333493233,0.512,0.4
15933.517579320272,0.504,0.392
15933.517825147312,0.52,0.40800000000000003
15933.51807097435,0.504,0.392
15933.518316801388,0.512,0.40800000000000003
15933.518562628427,0.504,0.392
15933.518808455467,0.52,0.40800000000000003
15933.519054282506,0.504,0.40800000000000003
15933.519300109545,0.512,0.392
15933.519545936584,0.504,0.4
15933.519791763623,0.512,0.392
15933.520037590662,0.504,0.40800000000000003
15933.520283417702,0.512,0.392
15933.52052924474,0.504,0.4
15933.52077507178,0.52,0.392
15933.52102089882,0.504,0.392
15933.521266725858,0.512,0.40800000000000003
15933.521512552898,0.504,0.40800000000000003
15933.521758379937,0.52,0.392
15933.522004206976,0.504,0.40800000000000003
15933.522250034015,0.512,0.392
15933.522495861054,0.504,0.392
15933.522741688093,0.52,0.40800000000000003
15933.52298751513,0.504,0.392
15933.52323334217,0.52,0.40800000000000003
15933.52347916921,0.512,0.392
15933.523724996248,0.504,0.40800000000000003
15933.523970823288,0.504,0.392
15933.524216650327,0.52,0.40800000000000003
15933.524462477366,0.504,0.40800000000000003
15933.524708304405,0.512,0.392
15933.524954131444,0.504,0.4
15933.525199958483,0.52,0.392
