Time,Channel 1,Channel 2
4709.036891460419,0.528,0.0
4709.037130174438,0.544,-0.016
4709.037368888457,0.544,0.0
4709.037607602477,0.528,-0.016
4709.037846316496,0.528,0.0
4709.038085030516,0.544,-0.016
4709.038323744536,0.528,0.0
4709.038562458555,0.544,-0.016
4709.0388011725745,0.536,0.0
4709.039039886594,0.52,-0.016
4709.039278600613,0.52,-0.016
4709.039517314633,0.536,0.0
4709.039756028652,0.512,0.0
4709.039994742671,0.536,-0.016
4709.040233456691,0.536,0.0
4709.040472170711,0.52,-0.008
4709.04071088473,0.52,0.0
4709.04094959875,0.544,-0.008
4709.041188312769,0.544,0.0
4709.041427026788,0.528,-0.008
4709.041665740808,0.544,-0.008
4709.041904454827,0.528,0.024
4709.042143168846,0.528,0.024
4709.042381882866,0.544,0.128
4709.042620596886,0.528,0.136
4709.042859310905,0.544,0.28
4709.043098024925,0.528,0.28800000000000003
4709.043336738944,0.544,0.36
4709.0435754529635,0.528,0.36
4709.043814166983,0.544,0.384
4709.044052881002,0.528,0.384
4709.044291595022,0.544,0.4
4709.044530309041,0.528,0.384
4709.044769023061,0.544,0.4
4709.045007737081,0.528,0.384
4709.0452464511,0.544,0.4
4709.045485165119,0.528,0.384
4709.045723879139,0.544,0.392
4709.045962593158,0.528,0.384
4709.046201307177,0.544,0.40800000000000003
4709.046440021197,0.528,0.4
4709.046678735216,0.544,0.432
4709.0469174492355,0.528,0.4
4709.047156163256,0.552,0.384
4709.047394877275,0.528,0.384
4709.0476335912945,0.544,0.392
4709.047872305314,0.544,0.392
4709.048111019333,0.528,0.424
4709.048349733353,0.528,0.41600000000000004
4709.048588447372,0.536,0.392
4709.048827161391,0.528,0.384
4709.049065875411,0.544,0.4
4709.049304589431,0.528,0.4
4709.04954330345,0.536,0.384
4709.04978201747,0.528,0.384
4709.050020731489,0.544,0.392
4709.050259445508,0.528,0.384
4709.050498159528,0.544,0.392
4709.050736873547,0.528,0.384
4709.050975587566,0.544,0.4
4709.051214301586,0.528,0.4
4709.051453015606,0.544,0.432
4709.051691729625,0.544,0.432
4709.051930443645,0.528,0.392
4709.052169157664,0.528,0.40800000000000003
4709.0524078716835,0.544,0.384
4709.052646585703,0.528,0.384
4709.052885299722,0.544,0.4
4709.053124013742,0.544,0.4
4709.053362727761,0.528,0.424
4709.05360144178,0.528,0.392
4709.053840155801,0.544,0.40800000000000003
4709.05407886982,0.536,0.4
4709.054317583839,0.52,0.432
4709.054556297859,0.536,0.392
4709.054795011878,0.52,0.40800000000000003
4709.055033725897,0.52,0.392
4709.055272439917,0.536,0.41600000000000004
4709.055511153936,0.512,0.424
4709.0557498679555,0.528,0.384
4709.055988581976,0.52,0.40800000000000003
4709.056227295995,0.536,0.384
4709.056466010014,0.528,0.392
4709.056704724034,0.536,0.432
4709.056943438053,0.528,0.432
4709.0571821520725,0.536,0.4
4709.057420866092,0.544,0.392
4709.057659580111,0.52,0.432
4709.057898294131,0.512,0.424
4709.05813700815,0.536,0.4
4709.05837572217,0.512,0.40800000000000003
4709.05861443619,0.536,0.392
4709.058853150209,0.536,0.4
4709.059091864228,0.52,0.384
4709.059330578248,0.52,0.384
4709.059569292267,0.544,0.40800000000000003
4709.059808006286,0.52,0.40800000000000003
4709.060046720306,0.528,0.432
4709.060285434325,0.512,0.41600000000000004
4709.060524148345,0.528,0.392
4709.060762862365,0.52,0.4
4709.061001576384,0.544,0.384
4709.0612402904035,0.52,0.4
4709.061479004423,0.536,0.384
4709.061717718442,0.52,0.384
4709.061956432462,0.544,0.4
4709.062195146481,0.52,0.384
4709.0624338605,0.544,0.4
4709.062672574521,0.536,0.392
4709.06291128854,0.52,0.40800000000000003
4709.063150002559,0.52,0.41600000000000004
4709.063388716579,0.536,0.392
4709.063627430598,0.52,0.4
4709.063866144617,0.536,0.384
4709.064104858637,0.52,0.392
4709.064343572656,0.536,0.4
4709.064582286675,0.52,0.4
4709.064821000695,0.536,0.384
4709.065059714715,0.528,0.4
4709.065298428734,0.512,0.384
4709.065537142754,0.52,0.384
4709.065775856773,0.528,0.4
4709.0660145707925,0.52,0.392
4709.066253284812,0.536,0.432
4709.066491998831,0.52,0.40800000000000003
4709.066730712851,0.536,0.392
4709.06696942687,0.52,0.4
4709.06720814089,0.536,0.384
4709.06744685491,0.52,0.384
4709.067685568929,0.544,0.4
4709.067924282948,0.536,0.4
4709.068162996968,0.52,0.432
4709.068401710987,0.512,0.44
4709.068640425006,0.536,0.4
4709.068879139026,0.52,0.4
4709.069117853045,0.536,0.392
4709.069356567065,0.52,0.4
4709.069595281085,0.536,0.384
4709.069833995104,0.52,0.392
4709.070072709123,0.536,0.432
4709.070311423143,0.528,0.41600000000000004
4709.070550137162,0.544,0.392
4709.0707888511815,0.528,0.392
4709.071027565201,0.512,0.4
4709.07126627922,0.512,0.392
4709.07150499324,0.528,0.424
4709.07174370726,0.512,0.392
4709.071982421279,0.536,0.432
4709.072221135299,0.536,0.424
4709.072459849318,0.52,0.392
4709.072698563337,0.528,0.392
4709.072937277357,0.52,0.4
4709.073175991376,0.52,0.392
4709.073414705395,0.544,0.4
4709.073653419415,0.528,0.392
4709.073892133435,0.536,0.4
4709.074130847454,0.52,0.392
4709.074369561474,0.536,0.392
4709.074608275493,0.52,0.392
4709.0748469895125,0.536,0.4
4709.075085703532,0.52,0.4
4709.075324417551,0.536,0.384
4709.075563131571,0.536,0.4
4709.07580184559,0.52,0.384
4709.076040559609,0.52,0.392
4709.07627927363,0.536,0.392
4709.076517987649,0.52,0.392
4709.076756701668,0.536,0.4
4709.076995415688,0.52,0.392
4709.077234129707,0.536,0.392
4709.077472843726,0.512,0.392
4709.077711557746,0.536,0.4
4709.077950271765,0.52,0.392
4709.078188985784,0.536,0.4
4709.078427699805,0.528,0.392
4709.078666413824,0.512,0.4
4709.078905127843,0.512,0.392
4709.079143841863,0.536,0.4
4709.079382555882,0.52,0.384
4709.0796212699015,0.544,0.392
4709.079859983921,0.512,0.392
4709.08009869794,0.536,0.384
4709.08033741196,0.52,0.4
4709.08057612598,0.536,0.384
4709.080814839999,0.536,0.4
4709.081053554019,0.52,0.392
4709.081292268038,0.52,0.392
4709.081530982057,0.536,0.384
4709.081769696077,0.544,0.4
4709.082008410096,0.52,0.384
4709.082247124115,0.52,0.392
4709.082485838135,0.536,0.4
4709.082724552154,0.52,0.392
4709.082963266174,0.536,0.4
4709.083201980194,0.52,0.392
4709.083440694213,0.536,0.4
4709.0836794082325,0.52,0.4
4709.083918122252,0.528,0.384
4709.084156836271,0.536,0.384
4709.0843955502905,0.52,0.392
4709.08463426431,0.52,0.384
4709.084872978329,0.528,0.4
4709.0851116923495,0.536,0.384
4709.085350406369,0.512,0.4
4709.085589120388,0.512,0.384
4709.085827834408,0.536,0.4
4709.086066548427,0.52,0.4
4709.086305262446,0.536,0.384
4709.086543976466,0.52,0.392
4709.086782690485,0.544,0.40800000000000003
4709.087021404504,0.512,0.40800000000000003
4709.087260118525,0.528,0.392
4709.087498832544,0.536,0.432
4709.087737546563,0.512,0.4
4709.087976260583,0.52,0.4
4709.088214974602,0.536,0.384
4709.0884536886215,0.52,0.392
4709.088692402641,0.536,0.41600000000000004
4709.08893111666,0.512,0.41600000000000004
4709.08916983068,0.528,0.392
4709.089408544699,0.528,0.392
4709.089647258719,0.536,0.384
4709.089885972739,0.52,0.384
4709.090124686758,0.544,0.392
4709.090363400777,0.52,0.384
4709.090602114797,0.536,0.41600000000000004
4709.090840828816,0.52,0.40800000000000003
4709.091079542835,0.536,0.432
4709.091318256855,0.536,0.41600000000000004
4709.091556970874,0.512,0.392
4709.091795684894,0.512,0.392
4709.092034398914,0.536,0.432
4709.092273112933,0.52,0.432
4709.092511826952,0.544,0.4
4709.092750540972,0.536,0.40800000000000003
4709.092989254991,0.52,0.392
4709.0932279690105,0.536,0.392
4709.09346668303,0.52,0.40800000000000003
4709.093705397049,0.528,0.392
4709.093944111069,0.52,0.41600000000000004
4709.094182825089,0.528,0.432
4709.094421539108,0.512,0.4
4709.094660253128,0.512,0.4
4709.094898967147,0.528,0.392
