Time,Channel 1,Channel 2
14184.66332769394,0.528,0.0
14184.663574897448,0.544,-0.016
14184.663822100958,0.544,0.0
14184.664069304466,0.528,-0.016
14184.664316507975,0.544,-0.016
14184.664563711483,0.528,0.0
14184.664810914994,0.528,0.0
14184.665058118502,0.536,-0.016
14184.66530532201,0.528,0.0
14184.665552525521,0.544,-0.016
14184.66579972903,0.528,0.0
14184.666046932538,0.544,-0.016
14184.666294136048,0.528,0.0
14184.666541339557,0.544,-0.016
14184.666788543065,0.544,0.0
14184.667035746574,0.528,-0.016
14184.667282950084,0.536,0.0
14184.667530153592,0.528,-0.016
14184.667777357101,0.528,-0.016
14184.668024560611,0.544,0.0
14184.66827176412,0.536,-0.008
14184.668518967628,0.528,0.024
14184.668766171137,0.528,0.016
14184.669013374647,0.544,0.136
14184.669260578155,0.528,0.14400000000000002
14184.669507781664,0.544,0.32
14184.669754985174,0.528,0.32
14184.670002188683,0.544,0.40800000000000003
14184.670249392191,0.528,0.40800000000000003
14184.670496595701,0.544,0.44
14184.67074379921,0.528,0.432
14184.670991002718,0.544,0.456
14184.671238206227,0.528,0.448
14184.671485409737,0.544,0.456
14184.671732613246,0.544,0.456
14184.671979816754,0.528,0.41600000000000004
14184.672227020264,0.528,0.41600000000000004
14184.672474223773,0.544,0.4
14184.672721427281,0.528,0.40800000000000003
14184.67296863079,0.536,0.44
14184.6732158343,0.528,0.448
14184.673463037809,0.544,0.456
14184.673710241317,0.528,0.448
14184.673957444827,0.544,0.456
14184.674204648336,0.528,0.448
14184.674451851844,0.544,0.464
14184.674699055353,0.544,0.44
14184.674946258863,0.528,0.464
14184.675193462372,0.528,0.448
14184.67544066588,0.544,0.464
14184.67568786939,0.528,0.456
14184.675935072899,0.544,0.41600000000000004
14184.676182276407,0.544,0.41600000000000004
14184.676429479918,0.528,0.392
14184.676676683426,0.544,0.392
14184.676923886935,0.528,0.4
14184.677171090443,0.536,0.4
14184.677418293953,0.528,0.448
14184.677665497462,0.528,0.448
14184.67791270097,0.536,0.456
14184.67815990448,0.528,0.448
14184.67840710799,0.536,0.464
14184.678654311498,0.528,0.448
14184.678901515006,0.544,0.41600000000000004
14184.679148718516,0.528,0.41600000000000004
14184.679395922025,0.544,0.4
14184.679643125533,0.544,0.41600000000000004
14184.679890329044,0.528,0.448
14184.680137532552,0.528,0.448
14184.68038473606,0.544,0.432
14184.680631939571,0.544,0.44
14184.68087914308,0.528,0.456
14184.681126346588,0.536,0.456
14184.681373550096,0.528,0.44
14184.681620753607,0.528,0.448
14184.681867957115,0.552,0.456
14184.682115160624,0.536,0.464
14184.682362364134,0.528,0.44
14184.682609567642,0.528,0.456
14184.68285677115,0.544,0.44
14184.68310397466,0.528,0.456
14184.68335117817,0.544,0.44
14184.683598381678,0.544,0.456
14184.683845585187,0.528,0.44
14184.684092788697,0.544,0.432
14184.684339992205,0.528,0.456
14184.684587195714,0.544,0.44
14184.684834399224,0.528,0.456
14184.685081602733,0.528,0.44
14184.685328806241,0.536,0.456
14184.68557600975,0.528,0.44
14184.68582321326,0.544,0.4
14184.686070416768,0.544,0.40800000000000003
14184.686317620277,0.528,0.392
14184.686564823787,0.544,0.4
14184.686812027296,0.528,0.44
14184.687059230804,0.528,0.44
14184.687306434313,0.544,0.456
14184.687553637823,0.528,0.456
14184.687800841331,0.544,0.432
14184.68804804484,0.544,0.456
14184.68829524835,0.528,0.424
14184.688542451859,0.528,0.44
14184.688789655367,0.544,0.4
14184.689036858877,0.528,0.4
14184.689284062386,0.544,0.40800000000000003
14184.689531265894,0.528,0.4
14184.689778469403,0.544,0.448
14184.690025672913,0.528,0.44
14184.690272876422,0.536,0.456
14184.69052007993,0.528,0.456
14184.69076728344,0.544,0.44
14184.691014486949,0.536,0.456
14184.691261690457,0.528,0.44
14184.691508893966,0.528,0.456
14184.691756097476,0.544,0.432
14184.692003300985,0.528,0.40800000000000003
14184.692250504493,0.544,0.44
14184.692497708003,0.536,0.432
14184.692744911512,0.528,0.456
14184.69299211502,0.528,0.44
14184.693239318529,0.536,0.40800000000000003
14184.69348652204,0.536,0.40800000000000003
14184.693733725548,0.528,0.448
14184.693980929056,0.528,0.44
14184.694228132566,0.544,0.448
14184.694475336075,0.536,0.44
14184.694722539583,0.552,0.456
14184.694969743094,0.544,0.456
14184.695216946602,0.528,0.432
14184.69546415011,0.544,0.432
14184.69571135362,0.528,0.456
14184.69595855713,0.528,0.448
14184.696205760638,0.544,0.456
14184.696452964146,0.528,0.456
14184.696700167657,0.544,0.432
14184.696947371165,0.536,0.44
14184.697194574674,0.528,0.456
14184.697441778182,0.544,0.464
14184.697688981692,0.528,0.40800000000000003
14184.6979361852,0.528,0.41600000000000004
14184.69818338871,0.544,0.392
14184.69843059222,0.528,0.392
14184.698677795728,0.544,0.41600000000000004
14184.698924999237,0.528,0.40800000000000003
14184.699172202747,0.544,0.44
14184.699419406255,0.528,0.424
14184.699666609764,0.544,0.456
14184.699913813272,0.528,0.456
14184.700161016783,0.544,0.44
14184.700408220291,0.544,0.432
14184.7006554238,0.528,0.456
14184.70090262731,0.544,0.44
14184.701149830818,0.528,0.464
14184.701397034327,0.528,0.44
14184.701644237835,0.552,0.456
14184.701891441346,0.528,0.448
14184.702138644854,0.544,0.464
14184.702385848363,0.528,0.456
14184.702633051873,0.536,0.424
14184.702880255381,0.528,0.448
14184.70312745889,0.544,0.40800000000000003
14184.7033746624,0.536,0.424
14184.703621865909,0.528,0.392
14184.703869069417,0.528,0.4
14184.704116272926,0.544,0.432
14184.704363476436,0.528,0.41600000000000004
14184.704610679944,0.544,0.392
14184.704857883453,0.536,0.384
14184.705105086963,0.528,0.4
14184.705352290472,0.528,0.392
14184.70559949398,0.544,0.384
14184.705846697489,0.528,0.384
14184.706093900999,0.544,0.4
14184.706341104507,0.544,0.4
14184.706588308016,0.528,0.384
14184.706835511526,0.528,0.384
14184.707082715035,0.544,0.4
14184.707329918543,0.544,0.4
14184.707577122053,0.528,0.384
14184.707824325562,0.528,0.384
14184.70807152907,0.544,0.4
14184.708318732579,0.544,0.392
14184.70856593609,0.528,0.4
14184.708813139598,0.544,0.4
14184.709060343106,0.528,0.384
14184.709307546616,0.528,0.392
14184.709554750125,0.544,0.384
14184.709801953633,0.544,0.4
14184.710049157142,0.528,0.392
14184.710296360652,0.536,0.392
14184.71054356416,0.528,0.392
14184.71079076767,0.528,0.392
14184.71103797118,0.544,0.4
14184.711285174688,0.528,0.384
14184.711532378196,0.544,0.4
14184.711779581705,0.544,0.384
14184.712026785215,0.528,0.4
14184.712273988724,0.528,0.384
14184.712521192232,0.544,0.4
14184.712768395742,0.528,0.392
14184.71301559925,0.544,0.4
14184.71326280276,0.544,0.392
14184.71351000627,0.528,0.4
14184.713757209778,0.544,0.392
14184.714004413287,0.528,0.4
14184.714251616795,0.544,0.384
14184.714498820305,0.528,0.4
14184.714746023814,0.528,0.392
14184.714993227322,0.544,0.392
14184.715240430833,0.528,0.4
14184.715487634341,0.544,0.392
14184.71573483785,0.528,0.392
14184.715982041358,0.544,0.4
14184.716229244868,0.528,0.4
14184.716476448377,0.544,0.384
14184.716723651885,0.544,0.392
14184.716970855396,0.528,0.4
14184.717218058904,0.528,0.4
14184.717465262413,0.536,0.384
14184.717712465923,0.544,0.392
14184.717959669431,0.528,0.4
14184.71820687294,0.528,0.4
14184.718454076448,0.544,0.384
14184.718701279959,0.544,0.384
14184.718948483467,0.528,0.4
14184.719195686976,0.528,0.392
14184.719442890486,0.544,0.384
14184.719690093994,0.528,0.384
14184.719937297503,0.536,0.392
14184.720184501011,0.528,0.392
14184.720431704522,0.544,0.392
14184.72067890803,0.528,0.392
14184.720926111539,0.536,0.4
14184.721173315049,0.528,0.392
14184.721420518557,0.552,0.392
14184.721667722066,0.544,0.392
14184.721914925576,0.528,0.392
14184.722162129085,0.528,0.4
14184.722409332593,0.544,0.392
14184.722656536102,0.544,0.392
14184.722903739612,0.528,0.4
14184.72315094312,0.528,0.392
14184.723398146629,0.544,0.392
14184.72364535014,0.528,0.392
14184.723892553648,0.544,0.4
14184.724139757156,0.536,0.392
14184.724386960665,0.52,0.384
14184.724634164175,0.504,0.392
14184.724881367683,0.536,0.4
14184.725128571192,0.528,0.392
14184.725375774702,0.536,0.4
14184.72562297821,0.544,0.384
14184.725870181719,0.528,0.4
14184.72611738523,0.528,0.392
14184.726364588738,0.544,0.4
14184.726611792246,0.528,0.384
14184.726858995755,0.544,0.392
14184.727106199265,0.544,0.392
14184.727353402774,0.528,0.392
14184.727600606282,0.528,0.384
14184.727847809792,0.544,0.4
14184.7280950133,0.544,0.392
14184.72834221681,0.528,0.4
14184.728589420318,0.536,0.4
14184.728836623828,0.504,0.384
14184.729083827337,0.528,0.384
14184.729331030845,0.504,0.4
14184.729578234355,0.504,0.392
14184.729825437864,0.52,0.376
14184.730072641372,0.504,0.368
14184.73031984488,0.528,0.312
14184.730567048391,0.528,0.304
14184.7308142519,0.512,0.168
14184.731061455408,0.504,0.16
14184.731308658918,0.528,0.056
14184.731555862427,0.528,0.048
14184.731803065935,0.512,0.008
14184.732050269446,0.52,0.016
14184.732297472954,0.504,-0.008
14184.732544676463,0.504,0.0
14184.732791879971,0.528,-0.008
14184.733039083481,0.512,-0.008
14184.73328628699,0.504,0.0
14184.733533490498,0.512,0.0
14184.733780694009,0.504,-0.016
14184.734027897517,0.504,-0.008
14184.734275101026,0.52,0.0
14184.734522304534,0.504,0.0
14184.734769508044,0.536,-0.016
14184.735016711553,0.528,0.0
14184.735263915061,0.504,-0.016
14184.735511118572,0.504,0.0
14184.73575832208,0.528,-0.016
14184.736005525589,0.528,0.0
14184.736252729099,0.512,-0.016
14184.736499932607,0.504,0.0
14184.736747136116,0.52,-0.016
14184.736994339624,0.504,0.0
14184.737241543135,0.512,-0.008
14184.737488746643,0.504,0.0
14184.737735950152,0.512,-0.016
14184.737983153662,0.504,0.0
14184.73823035717,0.512,-0.008
14184.738477560679,0.504,0.0
14184.738724764187,0.528,-0.008
14184.738971967698,0.52,0.0
14184.739219171206,0.528,-0.008
14184.739466374715,0.528,0.0
14184.739713578225,0.512,-0.008
14184.739960781733,0.52,0.0
14184.740207985242,0.504,-0.008
14184.740455188752,0.504,-0.008
14184.74070239226,0.528,0.0
14184.740949595769,0.52,-0.008
14184.741196799278,0.496,0.0
14184.741444002788,0.504,0.0
14184.741691206296,0.52,-0.008
14184.741938409805,0.504,0.0
14184.742185613315,0.528,-0.008
14184.742432816824,0.528,0.0
14184.742680020332,0.512,-0.016
14184.74292722384,0.504,0.0
14184.74317442735,0.52,-0.008
14184.74342163086,0.504,0.0
14184.743668834368,0.52,-0.016
14184.743916037878,0.512,-0.008
14184.744163241387,0.536,0.0
14184.744410444895,0.536,0.0
14184.744657648405,0.512,-0.008
14184.744904851914,0.52,-0.008
14184.745152055422,0.504,0.0
14184.74539925893,0.512,0.0
14184.745646462441,0.528,-0.008
14184.74589366595,0.52,-0.008
14184.746140869458,0.504,0.0
14184.746388072968,0.512,0.0
14184.746635276477,0.504,-0.016
14184.746882479985,0.512,0.0
14184.747129683494,0.528,-0.008
14184.747376887004,0.504,-0.008
14184.747624090513,0.528,0.0
14184.747871294021,0.504,-0.008
14184.748118497531,0.528,0.0
14184.74836570104,0.528,0.0
14184.748612904548,0.504,-0.016
14184.748860108057,0.504,0.0
14184.749107311567,0.52,-0.016
14184.749354515076,0.504,0.0
14184.749601718584,0.52,-0.016
14184.749848922094,0.52,0.0
14184.750096125603,0.504,-0.016
14184.750343329111,0.512,-0.008
14184.750590532622,0.528,0.0
14184.75083773613,0.512,0.0
14184.751084939639,0.536,-0.008
14184.751332143147,0.52,0.0
14184.751579346657,0.536,-0.016
14184.751826550166,0.52,0.0
14184.752073753674,0.536,-0.016
14184.752320957185,0.536,0.0
14184.752568160693,0.512,-0.016
14184.752815364202,0.504,0.0
14184.75306256771,0.536,-0.008
14184.75330977122,0.536,0.0
14184.753556974729,0.512,-0.008
14184.753804178237,0.504,0.0
14184.754051381748,0.536,-0.016
14184.754298585256,0.52,0.0
14184.754545788765,0.536,-0.016
14184.754792992275,0.52,0.0
14184.755040195783,0.528,-0.016
14184.755287399292,0.52,0.0
14184.7555346028,0.504,-0.008
14184.75578180631,0.512,0.0
14184.756029009819,0.528,-0.008
14184.756276213328,0.536,-0.016
14184.756523416838,0.512,0.0
14184.756770620346,0.52,0.0
14184.757017823855,0.504,-0.016
14184.757265027363,0.504,0.0
14184.757512230874,0.52,-0.016
14184.757759434382,0.512,-0.016
14184.75800663789,0.528,0.0
14184.7582538414,0.52,-0.016
14184.75850104491,0.504,0.0
14184.758748248418,0.504,0.0
14184.758995451928,0.512,-0.016
14184.759242655437,0.504,0.0
14184.759489858945,0.52,-0.016
14184.759737062453,0.512,-0.016
14184.759984265964,0.528,0.0
14184.760231469472,0.52,-0.016
14184.76047867298,0.504,0.0
14184.760725876491,0.504,0.0
14184.76097308,0.52,-0.008
14184.761220283508,0.52,0.0
14184.761467487016,0.504,-0.016
14184.761714690527,0.504,0.0
14184.761961894035,0.528,-0.016
14184.762209097544,0.512,0.0
14184.762456301054,0.536,-0.016
14184.762703504563,0.504,0.0
14184.762950708071,0.528,-0.008
14184.763197911581,0.528,-0.016
14184.76344511509,0.512,0.0
14184.763692318598,0.504,-0.016
14184.763939522107,0.52,0.0
14184.764186725617,0.504,-0.008
14184.764433929126,0.512,0.0
14184.764681132634,0.504,0.0
14184.764928336144,0.528,-0.016
14184.765175539653,0.536,-0.016
14184.765422743161,0.512,0.0
14184.76566994667,0.536,0.0
14184.76591715018,0.512,-0.008
14184.766164353689,0.512,0.0
14184.766411557197,0.536,-0.016
14184.766658760707,0.544,0.0
14184.766905964216,0.52,-0.016
14184.767153167724,0.544,0.0
14184.767400371233,0.52,-0.016
14184.767647574743,0.528,0.0
14184.767894778252,0.536,-0.016
14184.76814198176,0.528,0.0
14184.76838918527,0.544,-0.016
14184.768636388779,0.528,0.0
14184.768883592287,0.544,-0.016
14184.769130795798,0.528,-0.008
14184.769377999306,0.544,0.0
14184.769625202814,0.528,-0.016
14184.769872406323,0.544,0.0
14184.770119609833,0.528,-0.016
14184.770366813342,0.536,0.0
14184.77061401685,0.536,0.0
14184.77086122036,0.52,-0.016
14184.771108423869,0.528,-0.016
14184.771355627377,0.536,0.0
14184.771602830886,0.528,-0.016
14184.771850034396,0.536,0.0
14184.772097237905,0.528,0.0
14184.772344441413,0.544,-0.016
14184.772591644924,0.528,-0.016
14184.772838848432,0.544,0.0
14184.77308605194,0.528,0.0
14184.77333325545,0.544,-0.016
14184.77358045896,0.528,0.0
14184.773827662468,0.544,-0.016
14184.774074865976,0.528,-0.016
14184.774322069487,0.544,0.0
14184.774569272995,0.528,0.0
14184.774816476503,0.536,-0.016
14184.775063680014,0.528,-0.016
14184.775310883522,0.544,0.0
14184.77555808703,0.544,-0.016
14184.77580529054,0.52,0.0
14184.77605249405,0.528,-0.016
14184.776299697558,0.544,0.0
14184.776546901066,0.544,-0.016
14184.776794104577,0.528,0.0
14184.777041308085,0.528,-0.016
14184.777288511594,0.544,0.0
14184.777535715104,0.528,-0.016
14184.777782918613,0.544,0.0
