Time,Channel 1,Channel 2
2461.2320556640625,0.544,-0.016
2461.232301176786,0.56,-0.008
2461.2325466895104,0.544,0.0
2461.232792202234,0.56,-0.016
2461.2330377149583,0.56,-0.016
2461.233283227682,0.544,-0.008
2461.233528740406,0.544,-0.008
2461.23377425313,0.56,-0.016
2461.234019765854,0.544,-0.016
2461.234265278578,0.56,-0.008
2461.2345107913015,0.544,-0.008
2461.2347563040257,0.552,-0.016
2461.2350018167494,0.544,-0.016
2461.2352473294736,0.56,-0.008
2461.2354928421973,0.544,-0.016
2461.2357383549215,0.56,0.0
2461.2359838676452,0.544,-0.016
2461.236229380369,0.56,0.0
2461.236474893093,0.544,-0.016
2461.236720405817,0.56,0.0
2461.236965918541,0.536,-0.008
2461.2372114312648,0.56,0.016
2461.237456943989,0.56,0.016
2461.2377024567127,0.544,0.136
2461.237947969437,0.536,0.14400000000000002
2461.2381934821606,0.56,0.28800000000000003
2461.2384389948843,0.544,0.28800000000000003
2461.2386845076085,0.56,0.36
2461.238930020332,0.544,0.36
2461.2391755330564,0.56,0.384
2461.23942104578,0.544,0.384
2461.2396665585043,0.56,0.392
2461.239912071228,0.56,0.392
2461.240157583952,0.544,0.4
2461.240403096676,0.56,0.4
2461.2406486093996,0.544,0.384
2461.240894122124,0.544,0.384
2461.2411396348475,0.56,0.4
2461.2413851475717,0.552,0.4
2461.2416306602954,0.528,0.392
2461.2418761730196,0.528,0.392
2461.2421216857433,0.552,0.4
2461.242367198467,0.528,0.392
2461.242612711191,0.544,0.4
2461.242858223915,0.544,0.392
2461.243103736639,0.512,0.4
2461.243349249363,0.512,0.392
2461.243594762087,0.536,0.4
2461.2438402748107,0.536,0.392
2461.244085787535,0.504,0.4
2461.2443313002586,0.52,0.392
2461.2445768129824,0.544,0.4
2461.2448223257065,0.544,0.392
2461.2450678384303,0.528,0.392
2461.2453133511544,0.528,0.392
2461.245558863878,0.544,0.384
2461.2458043766023,0.504,0.392
2461.246049889326,0.544,0.4
2461.2462954020502,0.536,0.392
2461.246540914774,0.56,0.4
2461.2467864274977,0.56,0.4
2461.247031940222,0.536,0.392
2461.2472774529456,0.536,0.392
2461.2475229656698,0.552,0.4
2461.2477684783935,0.56,0.392
2461.2480139911177,0.536,0.4
2461.2482595038414,0.544,0.392
2461.248505016565,0.552,0.4
2461.2487505292893,0.544,0.392
2461.248996042013,0.56,0.4
