Time,Channel 1,Channel 2
20927.76583123207,0.504,-0.008
20927.7660808895,0.512,-0.016
20927.766330546936,0.496,-0.016
20927.766580204367,0.512,-0.008
20927.7668298618,0.504,-0.016
20927.76707951923,0.512,0.0
20927.767329176666,0.496,-0.016
20927.767578834097,0.512,-0.008
20927.767828491527,0.504,-0.008
20927.76807814896,0.496,-0.016
20927.768327806392,0.504,-0.016
20927.768577463827,0.52,0.0
20927.768827121257,0.504,-0.008
20927.76907677869,0.536,-0.016
20927.769326436122,0.528,-0.016
20927.769576093553,0.544,0.0
20927.769825750987,0.528,-0.016
20927.770075408418,0.496,-0.008
20927.770325065852,0.496,0.0
20927.770574723283,0.52,-0.016
20927.770824380717,0.496,-0.008
20927.771074038148,0.512,0.032
20927.77132369558,0.496,0.032
20927.771573353013,0.536,0.152
20927.771823010444,0.528,0.16
20927.772072667878,0.544,0.296
20927.77232232531,0.528,0.312
20927.772571982743,0.544,0.4
20927.772821640174,0.536,0.4
20927.773071297604,0.504,0.424
20927.77332095504,0.496,0.40800000000000003
20927.77357061247,0.52,0.432
20927.773820269904,0.52,0.41600000000000004
20927.774069927334,0.496,0.44
20927.77431958477,0.496,0.432
20927.7745692422,0.52,0.40800000000000003
20927.77481889963,0.52,0.41600000000000004
20927.775068557065,0.544,0.432
20927.775318214495,0.528,0.4
20927.77556787193,0.496,0.424
20927.77581752936,0.496,0.41600000000000004
20927.77606718679,0.504,0.432
20927.776316844225,0.496,0.424
20927.776566501656,0.52,0.44
20927.77681615909,0.52,0.424
20927.77706581652,0.496,0.44
20927.777315473955,0.504,0.424
20927.777565131386,0.496,0.44
20927.777814788817,0.496,0.41600000000000004
20927.77806444625,0.52,0.392
20927.77831410368,0.52,0.4
20927.778563761116,0.504,0.376
20927.778813418547,0.52,0.384
20927.77906307598,0.496,0.432
20927.77931273341,0.504,0.424
20927.779562390842,0.496,0.44
20927.779812048277,0.496,0.44
20927.780061705707,0.512,0.41600000000000004
20927.78031136314,0.512,0.41600000000000004
20927.780561020572,0.496,0.44
20927.780810678007,0.496,0.432
20927.781060335437,0.504,0.4
20927.781309992868,0.496,0.41600000000000004
20927.781559650302,0.552,0.432
20927.781809307733,0.552,0.432
20927.782058965167,0.536,0.4
20927.782308622598,0.536,0.392
20927.782558280032,0.56,0.44
20927.782807937463,0.544,0.432
20927.783057594894,0.56,0.384
20927.783307252328,0.544,0.376
20927.78355690976,0.536,0.392
20927.783806567193,0.536,0.376
20927.784056224624,0.552,0.376
20927.784305882058,0.536,0.376
20927.78455553949,0.56,0.376
20927.78480519692,0.552,0.376
20927.785054854354,0.536,0.376
20927.785304511784,0.536,0.376
20927.78555416922,0.56,0.376
20927.78580382665,0.536,0.376
20927.786053484084,0.552,0.376
20927.786303141515,0.528,0.376
20927.786552798945,0.504,0.376
20927.78680245638,0.504,0.376
20927.78705211381,0.536,0.384
20927.787301771245,0.544,0.376
20927.787551428675,0.528,0.384
20927.78780108611,0.544,0.376
20927.78805074354,0.512,0.376
20927.78830040097,0.512,0.376
20927.788550058405,0.552,0.384
20927.788799715836,0.544,0.376
20927.78904937327,0.56,0.376
20927.7892990307,0.552,0.376
20927.789548688135,0.544,0.376
20927.789798345566,0.552,0.376
20927.790048002997,0.536,0.384
20927.79029766043,0.544,0.384
20927.79054731786,0.56,0.376
20927.790796975296,0.544,0.376
20927.791046632727,0.552,0.376
20927.79129629016,0.544,0.376
20927.79154594759,0.56,0.384
20927.791795605022,0.544,0.376
20927.792045262457,0.552,0.376
20927.792294919887,0.544,0.376
20927.79254457732,0.56,0.376
