Time,Channel 1,Channel 2
5505.44136762619,0.512,0.0
5505.441632686058,0.536,-0.016
5505.441897745927,0.536,0.0
5505.442162805795,0.512,-0.016
5505.442427865664,0.52,0.0
5505.442692925532,0.528,-0.016
5505.442957985401,0.52,-0.016
5505.443223045269,0.528,0.0
5505.443488105138,0.52,0.0
5505.4437531650065,0.536,-0.016
5505.444018224875,0.52,0.0
5505.4442832847435,0.536,-0.016
5505.4445483446125,0.52,0.0
5505.444813404481,0.536,-0.016
5505.4450784643495,0.52,0.0
5505.445343524218,0.536,-0.016
5505.445608584086,0.52,-0.016
5505.445873643955,0.528,0.0
5505.446138703823,0.536,0.0
5505.446403763692,0.52,-0.016
5505.44666882356,0.528,-0.008
5505.446933883429,0.512,0.024
5505.447198943297,0.52,0.024
5505.447464003166,0.536,0.128
5505.447729063034,0.512,0.136
5505.447994122903,0.536,0.304
5505.448259182771,0.52,0.296
5505.44852424264,0.536,0.368
5505.448789302508,0.536,0.368
5505.449054362377,0.512,0.392
5505.449319422245,0.512,0.384
5505.449584482113,0.528,0.4
5505.449849541982,0.52,0.392
5505.45011460185,0.536,0.4
5505.450379661719,0.52,0.4
5505.450644721587,0.536,0.392
5505.450909781456,0.52,0.392
5505.451174841324,0.528,0.4
5505.451439901193,0.528,0.4
5505.451704961061,0.52,0.392
5505.45197002093,0.52,0.392
5505.452235080798,0.536,0.4
5505.452500140667,0.536,0.392
5505.452765200535,0.512,0.4
5505.453030260404,0.52,0.392
5505.453295320272,0.536,0.4
5505.4535603801405,0.512,0.392
5505.4538254400095,0.528,0.4
5505.454090499878,0.512,0.392
5505.454355559747,0.536,0.4
5505.454620619615,0.52,0.4
5505.454885679484,0.536,0.384
5505.455150739352,0.536,0.392
5505.455415799221,0.52,0.4
5505.455680859089,0.512,0.392
5505.455945918958,0.528,0.4
5505.456210978826,0.512,0.392
5505.456476038695,0.528,0.4
5505.456741098563,0.52,0.4
5505.457006158432,0.528,0.384
5505.4572712183,0.52,0.384
5505.457536278168,0.528,0.392
5505.457801338037,0.536,0.392
5505.458066397905,0.512,0.384
5505.458331457774,0.52,0.40800000000000003
5505.458596517642,0.528,0.392
5505.458861577511,0.52,0.392
5505.459126637379,0.528,0.384
5505.459391697248,0.536,0.384
5505.459656757116,0.512,0.4
5505.459921816985,0.52,0.384
5505.460186876853,0.536,0.424
5505.460451936722,0.528,0.41600000000000004
5505.46071699659,0.512,0.392
5505.460982056459,0.52,0.4
5505.461247116327,0.536,0.384
5505.461512176195,0.512,0.4
5505.461777236064,0.528,0.384
5505.462042295932,0.52,0.384
5505.462307355801,0.544,0.40800000000000003
5505.4625724156695,0.52,0.41600000000000004
5505.462837475538,0.536,0.392
5505.4631025354065,0.528,0.392
5505.4633675952755,0.512,0.384
5505.463632655144,0.52,0.4
5505.4638977150125,0.536,0.384
5505.464162774881,0.528,0.392
5505.46442783475,0.512,0.384
5505.464692894618,0.528,0.4
5505.464957954487,0.512,0.424
5505.465223014355,0.512,0.41600000000000004
5505.465488074223,0.528,0.392
5505.465753134092,0.52,0.392
5505.46601819396,0.536,0.384
5505.466283253829,0.52,0.384
5505.466548313697,0.528,0.4
5505.466813373566,0.52,0.40800000000000003
5505.467078433434,0.528,0.392
5505.467343493303,0.536,0.4
5505.467608553171,0.512,0.384
5505.46787361304,0.536,0.384
5505.468138672908,0.52,0.392
5505.468403732777,0.52,0.4
5505.468668792645,0.528,0.384
5505.468933852514,0.52,0.392
5505.469198912382,0.536,0.384
5505.46946397225,0.536,0.392
5505.469729032119,0.512,0.384
5505.469994091987,0.52,0.384
5505.470259151856,0.528,0.4
5505.470524211724,0.536,0.4
5505.470789271593,0.52,0.384
5505.471054331461,0.52,0.384
5505.47131939133,0.536,0.41600000000000004
5505.471584451198,0.536,0.40800000000000003
5505.471849511067,0.52,0.384
5505.472114570935,0.52,0.4
5505.472379630804,0.544,0.384
5505.4726446906725,0.528,0.392
5505.4729097505415,0.52,0.384
5505.47317481041,0.52,0.384
5505.473439870278,0.536,0.4
5505.473704930147,0.52,0.4
5505.473969990015,0.536,0.384
5505.474235049884,0.52,0.384
5505.474500109752,0.536,0.4
5505.474765169621,0.52,0.384
5505.475030229489,0.536,0.41600000000000004
5505.475295289358,0.52,0.392
5505.475560349226,0.536,0.4
5505.475825409095,0.536,0.384
5505.476090468963,0.52,0.41600000000000004
5505.476355528832,0.52,0.41600000000000004
5505.4766205887,0.528,0.384
5505.476885648569,0.52,0.4
5505.477150708437,0.536,0.384
5505.477415768305,0.52,0.384
5505.477680828174,0.536,0.4
5505.477945888042,0.536,0.4
5505.478210947911,0.52,0.392
5505.478476007779,0.528,0.4
5505.478741067648,0.52,0.384
5505.479006127516,0.52,0.392
5505.479271187385,0.544,0.384
5505.479536247253,0.512,0.384
5505.479801307122,0.528,0.392
5505.48006636699,0.52,0.392
5505.480331426859,0.536,0.384
5505.480596486727,0.52,0.384
5505.480861546596,0.536,0.40800000000000003
5505.481126606464,0.512,0.40800000000000003
5505.4813916663325,0.536,0.392
5505.481656726201,0.52,0.424
5505.4819217860695,0.536,0.4
5505.4821868459385,0.52,0.4
5505.482451905807,0.536,0.384
5505.4827169656755,0.536,0.384
5505.482982025544,0.52,0.4
5505.483247085413,0.528,0.384
5505.483512145281,0.52,0.4
5505.48377720515,0.512,0.392
5505.484042265018,0.528,0.424
5505.484307324887,0.512,0.4
5505.484572384755,0.528,0.384
5505.484837444624,0.52,0.384
5505.485102504492,0.536,0.40800000000000003
5505.48536756436,0.52,0.41600000000000004
5505.485632624229,0.528,0.392
5505.485897684097,0.528,0.384
5505.486162743966,0.512,0.4
5505.486427803834,0.512,0.392
5505.486692863703,0.536,0.4
5505.486957923571,0.52,0.41600000000000004
5505.48722298344,0.536,0.4
5505.487488043308,0.528,0.4
5505.487753103177,0.52,0.392
5505.488018163045,0.52,0.392
5505.488283222914,0.536,0.4
5505.488548282782,0.52,0.392
5505.488813342651,0.528,0.4
5505.489078402519,0.52,0.392
5505.489343462387,0.528,0.392
5505.489608522256,0.52,0.392
5505.489873582124,0.536,0.4
5505.490138641993,0.528,0.392
5505.490403701861,0.52,0.392
5505.49066876173,0.528,0.392
5505.490933821598,0.52,0.4
5505.491198881467,0.52,0.392
5505.4914639413355,0.528,0.4
5505.4917290012045,0.52,0.392
5505.491994061073,0.528,0.384
5505.4922591209415,0.512,0.392
5505.49252418081,0.536,0.40800000000000003
5505.492789240679,0.52,0.41600000000000004
5505.493054300547,0.536,0.384
5505.493319360415,0.52,0.392
5505.493584420284,0.536,0.40800000000000003
5505.493849480152,0.52,0.4
5505.494114540021,0.536,0.384
5505.494379599889,0.528,0.4
5505.494644659758,0.512,0.384
5505.494909719626,0.536,0.384
5505.495174779495,0.512,0.4
5505.495439839363,0.52,0.392
5505.495704899232,0.536,0.424
5505.4959699591,0.52,0.392
5505.496235018969,0.536,0.384
5505.496500078837,0.536,0.384
5505.496765138706,0.52,0.4
5505.497030198574,0.52,0.392
5505.497295258442,0.536,0.384
5505.497560318311,0.544,0.392
5505.497825378179,0.512,0.384
5505.498090438048,0.528,0.4
5505.498355497916,0.512,0.384
5505.498620557785,0.52,0.384
5505.498885617653,0.536,0.384
5505.499150677522,0.528,0.384
5505.49941573739,0.512,0.392
5505.499680797259,0.52,0.392
5505.499945857127,0.536,0.424
5505.500210916996,0.536,0.41600000000000004
5505.500475976864,0.512,0.392
5505.500741036733,0.512,0.392
5505.5010060966015,0.528,0.41600000000000004
5505.50127115647,0.512,0.4
5505.5015362163385,0.536,0.392
5505.501801276207,0.528,0.392
5505.502066336076,0.504,0.392
5505.502331395944,0.52,0.392
5505.502596455813,0.536,0.384
5505.502861515681,0.52,0.4
5505.50312657555,0.528,0.384
5505.503391635418,0.52,0.4
5505.503656695287,0.536,0.384
5505.503921755155,0.52,0.40800000000000003
5505.504186815024,0.536,0.392
5505.504451874892,0.536,0.41600000000000004
5505.504716934761,0.512,0.392
5505.504981994629,0.512,0.392
5505.505247054497,0.536,0.424
5505.505512114366,0.528,0.40800000000000003
5505.505777174234,0.512,0.392
5505.506042234103,0.528,0.384
5505.506307293971,0.512,0.4
5505.50657235384,0.52,0.392
5505.506837413708,0.528,0.41600000000000004
5505.507102473577,0.528,0.4
5505.507367533445,0.512,0.392
5505.507632593314,0.512,0.392
5505.507897653182,0.528,0.40800000000000003
5505.508162713051,0.52,0.424
5505.508427772919,0.536,0.392
5505.508692832788,0.52,0.392
5505.508957892656,0.536,0.40800000000000003
5505.509222952524,0.512,0.4
5505.509488012393,0.528,0.392
5505.509753072261,0.536,0.392
5505.51001813213,0.52,0.4
5505.5102831919985,0.512,0.392
5505.5105482518675,0.536,0.4
5505.510813311736,0.52,0.392
5505.5110783716045,0.536,0.4
5505.511343431473,0.52,0.4
5505.511608491342,0.536,0.392
5505.51187355121,0.52,0.392
5505.512138611079,0.536,0.392
5505.512403670947,0.512,0.392
5505.512668730816,0.536,0.368
5505.512933790684,0.528,0.376
5505.513198850552,0.52,0.304
5505.513463910421,0.528,0.296
5505.513728970289,0.536,0.152
5505.513994030158,0.52,0.14400000000000002
5505.514259090026,0.536,0.048
5505.514524149895,0.528,0.048
5505.514789209763,0.544,0.008
5505.515054269632,0.528,0.008
5505.5153193295,0.52,-0.008
5505.515584389369,0.52,0.0
5505.515849449237,0.536,-0.008
5505.516114509106,0.52,-0.008
5505.516379568974,0.544,0.0
5505.516644628843,0.528,-0.008
5505.516909688711,0.52,0.0
5505.517174748579,0.52,0.0
5505.517439808448,0.544,-0.016
5505.517704868316,0.52,0.0
5505.517969928185,0.536,-0.016
5505.518234988053,0.52,0.0
5505.518500047922,0.536,-0.008
5505.51876510779,0.528,0.0
5505.519030167659,0.544,-0.016
5505.519295227527,0.536,0.0
5505.519560287396,0.528,-0.016
5505.5198253472645,0.536,0.0
5505.5200904071335,0.52,-0.008
5505.5203554670015,0.528,0.0
5505.5206205268705,0.536,-0.016
5505.520885586739,0.52,0.0
5505.521150646607,0.536,-0.008
5505.521415706476,0.536,-0.008
5505.521680766344,0.52,0.0
5505.521945826213,0.536,0.0
5505.522210886081,0.528,-0.008
5505.52247594595,0.52,0.0
5505.522741005818,0.536,-0.016
5505.523006065687,0.528,-0.016
5505.523271125555,0.536,0.0
5505.523536185424,0.528,-0.016
5505.523801245292,0.544,0.0
5505.524066305161,0.528,0.0
5505.524331365029,0.536,-0.016
5505.524596424898,0.528,0.0
5505.524861484766,0.536,-0.016
5505.525126544634,0.528,0.0
5505.525391604503,0.544,-0.016
5505.525656664371,0.52,-0.016
5505.52592172424,0.536,0.0
5505.526186784108,0.536,0.0
5505.526451843977,0.52,-0.016
5505.526716903845,0.52,-0.008
5505.526981963714,0.544,0.0
5505.527247023582,0.536,-0.016
5505.527512083451,0.52,0.0
5505.527777143319,0.528,0.0
5505.528042203188,0.536,-0.008
5505.528307263056,0.52,0.0
5505.528572322925,0.544,-0.016
5505.528837382793,0.528,0.0
5505.5291024426615,0.52,-0.016
5505.5293675025305,0.528,0.0
5505.529632562399,0.536,-0.016
5505.5298976222675,0.52,0.0
5505.530162682136,0.536,-0.016
5505.530427742005,0.536,0.0
5505.530692801873,0.52,-0.016
5505.530957861742,0.536,0.0
5505.53122292161,0.528,-0.016
5505.531487981479,0.52,-0.016
5505.531753041347,0.544,0.0
5505.532018101216,0.52,-0.016
5505.532283161084,0.544,0.0
5505.532548220953,0.528,0.0
5505.532813280821,0.536,-0.016
5505.533078340689,0.536,-0.016
5505.533343400558,0.52,0.0
5505.533608460426,0.52,-0.008
5505.533873520295,0.536,0.0
5505.534138580163,0.528,-0.016
5505.534403640032,0.536,0.0
5505.5346686999,0.536,0.0
5505.534933759769,0.528,-0.016
5505.535198819637,0.528,-0.016
5505.535463879506,0.536,0.0
5505.535728939374,0.52,-0.016
5505.535993999243,0.536,0.0
5505.536259059111,0.528,0.0
5505.53652411898,0.52,-0.016
5505.536789178848,0.52,-0.008
5505.537054238716,0.536,0.0
5505.537319298585,0.512,-0.016
5505.537584358453,0.536,0.0
5505.537849418322,0.536,0.0
5505.53811447819,0.52,-0.016
5505.538379538059,0.536,0.0
5505.5386445979275,0.52,-0.016
5505.5389096577965,0.52,-0.016
5505.5391747176645,0.536,0.0
5505.5394397775335,0.528,-0.016
5505.539704837402,0.512,0.0
5505.539969897271,0.52,0.0
5505.540234957139,0.536,-0.016
5505.540500017008,0.528,-0.016
5505.540765076876,0.536,0.0
5505.541030136744,0.536,0.0
5505.541295196613,0.52,-0.016
5505.541560256481,0.528,0.0
5505.54182531635,0.52,-0.016
5505.542090376218,0.52,0.0
5505.542355436087,0.528,-0.016
5505.542620495955,0.512,-0.016
5505.542885555824,0.536,0.0
5505.543150615692,0.52,-0.016
5505.543415675561,0.536,0.0
5505.543680735429,0.52,-0.016
5505.543945795298,0.536,0.0
5505.544210855166,0.512,-0.016
5505.544475915035,0.536,0.0
5505.544740974903,0.528,-0.016
5505.545006034771,0.52,0.0
5505.54527109464,0.52,-0.016
5505.545536154508,0.528,0.0
5505.545801214377,0.52,-0.016
5505.546066274245,0.536,0.0
5505.546331334114,0.536,-0.016
5505.546596393982,0.52,0.0
5505.546861453851,0.52,0.0
5505.547126513719,0.528,-0.016
5505.547391573588,0.52,-0.016
5505.547656633456,0.528,0.0
5505.547921693325,0.528,-0.016
5505.5481867531935,0.512,0.0
5505.5484518130625,0.52,-0.016
5505.5487168729305,0.536,0.0
5505.548981932799,0.536,0.0
5505.549246992668,0.512,-0.016
5505.549512052536,0.512,0.0
5505.549777112405,0.528,-0.016
5505.550042172273,0.52,-0.016
5505.550307232142,0.536,0.0
5505.55057229201,0.52,0.0
5505.550837351879,0.528,-0.016
5505.551102411747,0.52,-0.016
5505.551367471616,0.536,0.0
5505.551632531484,0.528,-0.016
5505.551897591353,0.512,0.0
5505.552162651221,0.52,-0.016
5505.55242771109,0.536,0.0
5505.552692770958,0.52,0.0
5505.552957830826,0.536,-0.016
5505.553222890695,0.528,0.0
5505.553487950563,0.512,-0.016
5505.553753010432,0.52,0.0
5505.5540180703,0.536,-0.016
5505.554283130169,0.536,-0.016
5505.554548190037,0.504,0.0
5505.554813249906,0.504,-0.016
5505.555078309774,0.536,0.0
5505.555343369643,0.52,-0.016
5505.555608429511,0.536,0.0
5505.55587348938,0.52,0.0
5505.556138549248,0.536,-0.016
5505.556403609117,0.536,-0.016
5505.556668668985,0.52,0.0
5505.556933728853,0.528,0.0
5505.557198788722,0.52,-0.016
5505.5574638485905,0.512,-0.016
5505.5577289084595,0.536,0.0
5505.5579939683275,0.52,0.0
5505.5582590281965,0.536,-0.016
5505.558524088065,0.52,-0.016
5505.558789147934,0.536,0.0
5505.559054207802,0.528,-0.016
5505.559319267671,0.512,0.0
5505.559584327539,0.512,-0.016
5505.559849387408,0.528,0.0
5505.560114447276,0.512,-0.016
5505.560379507145,0.536,0.0
5505.560644567013,0.52,-0.016
5505.560909626881,0.528,0.0
5505.56117468675,0.52,-0.016
5505.561439746618,0.536,0.0
5505.561704806487,0.52,-0.016
5505.561969866355,0.536,0.0
5505.562234926224,0.512,0.0
5505.562499986092,0.536,-0.016
5505.562765045961,0.52,-0.016
5505.563030105829,0.536,0.0
5505.563295165698,0.52,0.0
5505.563560225566,0.536,-0.016
5505.563825285435,0.536,0.0
5505.564090345303,0.512,-0.016
5505.564355405172,0.52,-0.016
5505.56462046504,0.536,0.0
5505.564885524908,0.536,-0.016
5505.565150584777,0.512,0.0
5505.565415644645,0.52,0.0
5505.565680704514,0.536,-0.016
5505.565945764382,0.52,-0.016
5505.566210824251,0.536,0.0
5505.566475884119,0.52,-0.016
5505.566740943988,0.528,0.0
5505.5670060038565,0.52,0.0
5505.5672710637255,0.528,-0.016
5505.5675361235935,0.52,0.0
5505.5678011834625,0.528,-0.016
5505.568066243331,0.52,-0.016
5505.5683313032,0.536,0.0
5505.568596363068,0.528,-0.016
5505.568861422936,0.52,0.0
5505.569126482805,0.528,0.0
5505.569391542673,0.512,-0.016
5505.569656602542,0.512,0.0
5505.56992166241,0.528,-0.016
5505.570186722279,0.512,-0.016
5505.570451782147,0.536,0.0
5505.570716842016,0.536,-0.016
5505.570981901884,0.52,0.0
5505.571246961753,0.52,0.0
5505.571512021621,0.536,-0.016
5505.57177708149,0.52,0.0
5505.572042141358,0.536,-0.016
5505.572307201227,0.52,-0.016
5505.572572261095,0.528,0.0
5505.572837320963,0.52,-0.016
5505.573102380832,0.536,0.0
5505.5733674407,0.536,-0.016
5505.573632500569,0.52,0.0
5505.573897560437,0.52,-0.016
5505.574162620306,0.536,0.0
5505.574427680174,0.536,-0.016
5505.574692740043,0.512,0.0
5505.574957799911,0.52,-0.016
5505.57522285978,0.528,0.0
5505.575487919648,0.52,-0.016
5505.575752979517,0.528,0.0
5505.576018039385,0.528,0.0
5505.576283099254,0.512,-0.016
5505.5765481591225,0.52,-0.016
5505.5768132189905,0.528,0.0
5505.5770782788595,0.52,-0.016
5505.577343338728,0.528,0.0
5505.577608398597,0.52,-0.016
5505.577873458465,0.536,0.0
5505.578138518334,0.528,-0.016
5505.578403578202,0.512,0.0
5505.578668638071,0.512,-0.016
5505.578933697939,0.536,0.0
5505.579198757808,0.528,-0.008
5505.579463817676,0.536,0.024
5505.579728877545,0.536,0.024
5505.579993937413,0.52,0.128
5505.580258997282,0.536,0.136
5505.58052405715,0.52,0.28800000000000003
5505.580789117018,0.52,0.28800000000000003
5505.581054176887,0.536,0.368
5505.581319236755,0.536,0.368
5505.581584296624,0.52,0.384
5505.581849356492,0.512,0.384
5505.582114416361,0.536,0.41600000000000004
5505.582379476229,0.52,0.40800000000000003
5505.582644536098,0.536,0.392
5505.582909595966,0.536,0.392
5505.583174655835,0.52,0.4
5505.583439715703,0.52,0.4
5505.583704775572,0.536,0.392
5505.58396983544,0.528,0.384
5505.584234895309,0.512,0.4
5505.584499955177,0.52,0.384
5505.584765015045,0.536,0.40800000000000003
5505.585030074914,0.512,0.41600000000000004
5505.585295134782,0.536,0.392
5505.585560194651,0.52,0.392
5505.5858252545195,0.536,0.384
5505.5860903143885,0.52,0.384
5505.5863553742565,0.536,0.4
5505.5866204341255,0.528,0.392
5505.586885493994,0.512,0.41600000000000004
5505.587150553863,0.52,0.40800000000000003
5505.587415613731,0.536,0.41600000000000004
5505.5876806736,0.528,0.4
5505.587945733468,0.52,0.392
5505.588210793337,0.52,0.392
5505.588475853205,0.536,0.392
5505.588740913073,0.528,0.392
5505.589005972942,0.512,0.4
5505.58927103281,0.52,0.392
5505.589536092679,0.528,0.4
5505.589801152547,0.528,0.4
5505.590066212416,0.536,0.392
5505.590331272284,0.52,0.392
5505.590596332153,0.536,0.392
5505.590861392021,0.52,0.392
5505.59112645189,0.536,0.4
5505.591391511758,0.52,0.392
5505.591656571627,0.544,0.4
5505.591921631495,0.536,0.392
5505.592186691364,0.52,0.4
5505.592451751232,0.52,0.4
5505.5927168111,0.536,0.384
5505.592981870969,0.528,0.384
5505.593246930837,0.536,0.4
5505.593511990706,0.528,0.392
5505.593777050574,0.52,0.4
5505.594042110443,0.52,0.4
5505.594307170311,0.536,0.384
5505.59457223018,0.52,0.384
5505.594837290048,0.528,0.41600000000000004
5505.595102349917,0.536,0.40800000000000003
5505.5953674097855,0.52,0.392
5505.595632469654,0.528,0.4
5505.5958975295225,0.512,0.384
5505.5961625893915,0.52,0.384
5505.59642764926,0.528,0.4
5505.596692709128,0.52,0.41600000000000004
5505.596957768997,0.536,0.384
5505.597222828865,0.52,0.392
5505.597487888734,0.536,0.384
5505.597752948602,0.536,0.392
5505.598018008471,0.52,0.384
5505.598283068339,0.52,0.4
5505.598548128208,0.528,0.384
5505.598813188076,0.52,0.392
5505.599078247945,0.536,0.4
5505.599343307813,0.52,0.392
5505.599608367682,0.528,0.4
5505.59987342755,0.52,0.392
5505.600138487419,0.536,0.40800000000000003
5505.600403547287,0.52,0.41600000000000004
5505.600668607155,0.536,0.392
5505.600933667024,0.528,0.4
5505.601198726892,0.512,0.384
5505.601463786761,0.52,0.4
5505.601728846629,0.528,0.384
5505.601993906498,0.528,0.392
5505.602258966366,0.512,0.40800000000000003
5505.602524026235,0.52,0.392
5505.602789086103,0.536,0.40800000000000003
5505.603054145972,0.52,0.4
5505.60331920584,0.528,0.384
5505.603584265709,0.512,0.392
5505.603849325577,0.536,0.392
5505.604114385446,0.52,0.392
5505.604379445314,0.528,0.4
5505.6046445051825,0.512,0.4
5505.6049095650515,0.536,0.392
5505.6051746249195,0.528,0.392
5505.6054396847885,0.512,0.4
5505.605704744657,0.52,0.392
5505.605969804526,0.536,0.4
5505.606234864394,0.528,0.4
5505.606499924263,0.512,0.384
5505.606764984131,0.536,0.4
5505.607030044,0.512,0.384
5505.607295103868,0.52,0.384
5505.607560163737,0.536,0.4
5505.607825223605,0.52,0.4
5505.608090283474,0.536,0.41600000000000004
5505.608355343342,0.52,0.40800000000000003
5505.60862040321,0.536,0.384
5505.608885463079,0.52,0.392
5505.609150522947,0.536,0.384
5505.609415582816,0.512,0.4
5505.609680642684,0.528,0.384
5505.609945702553,0.52,0.384
5505.610210762421,0.536,0.392
5505.61047582229,0.528,0.384
5505.610740882158,0.512,0.4
5505.611005942027,0.512,0.384
5505.611271001895,0.536,0.4
5505.611536061764,0.512,0.40800000000000003
5505.611801121632,0.536,0.384
5505.612066181501,0.52,0.4
5505.612331241369,0.528,0.384
5505.612596301237,0.536,0.392
5505.612861361106,0.512,0.384
5505.613126420974,0.512,0.384
5505.613391480843,0.528,0.40800000000000003
5505.613656540711,0.52,0.41600000000000004
5505.61392160058,0.528,0.392
5505.6141866604485,0.52,0.4
5505.614451720317,0.536,0.384
5505.6147167801855,0.52,0.384
5505.6149818400545,0.536,0.41600000000000004
5505.615246899923,0.52,0.41600000000000004
5505.615511959792,0.536,0.4
5505.61577701966,0.536,0.4
5505.616042079529,0.52,0.384
5505.616307139397,0.512,0.384
5505.616572199265,0.536,0.40800000000000003
5505.616837259134,0.528,0.4
5505.617102319002,0.504,0.384
5505.617367378871,0.52,0.392
5505.617632438739,0.536,0.384
5505.617897498608,0.52,0.384
5505.618162558476,0.528,0.392
5505.618427618345,0.52,0.384
5505.618692678213,0.536,0.4
5505.618957738082,0.512,0.392
5505.61922279795,0.536,0.40800000000000003
5505.619487857819,0.52,0.41600000000000004
5505.619752917687,0.528,0.384
5505.620017977556,0.52,0.4
5505.620283037424,0.536,0.384
5505.620548097292,0.52,0.384
5505.620813157161,0.528,0.40800000000000003
5505.621078217029,0.536,0.41600000000000004
5505.621343276898,0.52,0.392
5505.621608336766,0.536,0.4
5505.621873396635,0.512,0.384
5505.622138456503,0.52,0.392
5505.622403516372,0.544,0.384
5505.62266857624,0.528,0.4
5505.622933636109,0.536,0.384
5505.623198695977,0.528,0.392
5505.623463755846,0.52,0.384
5505.6237288157145,0.528,0.4
5505.623993875583,0.52,0.424
5505.6242589354515,0.52,0.424
5505.62452399532,0.536,0.4
5505.624789055189,0.528,0.4
5505.625054115057,0.512,0.384
5505.625319174926,0.528,0.384
5505.625584234794,0.512,0.4
5505.625849294663,0.52,0.384
5505.626114354531,0.536,0.4
5505.6263794144,0.536,0.392
5505.626644474268,0.52,0.41600000000000004
5505.626909534137,0.52,0.40800000000000003
5505.627174594005,0.536,0.392
5505.627439653874,0.52,0.4
5505.627704713742,0.536,0.392
5505.627969773611,0.52,0.392
5505.628234833479,0.536,0.392
5505.628499893347,0.52,0.4
5505.628764953216,0.528,0.392
5505.629030013084,0.512,0.4
5505.629295072953,0.536,0.392
5505.629560132821,0.52,0.392
5505.62982519269,0.536,0.4
5505.630090252558,0.52,0.384
5505.630355312427,0.528,0.4
5505.630620372295,0.52,0.392
5505.630885432164,0.536,0.392
5505.631150492032,0.528,0.392
5505.631415551901,0.512,0.4
5505.631680611769,0.528,0.392
5505.631945671638,0.536,0.4
