Time,Channel 1,Channel 2
21688.668011188507,0.544,-0.008
21688.668278713423,0.56,-0.016
21688.668546238343,0.552,-0.016
21688.66881376326,0.5680000000000001,-0.008
21688.66908128818,0.552,-0.016
21688.669348813095,0.5680000000000001,0.0
21688.669616338015,0.552,-0.008
21688.66988386293,0.52,-0.016
21688.67015138785,0.52,-0.008
21688.670418912767,0.544,-0.016
21688.670686437687,0.536,-0.016
21688.670953962603,0.5680000000000001,-0.008
21688.671221487522,0.56,-0.016
21688.67148901244,0.528,0.0
21688.67175653736,0.52,-0.016
21688.672024062274,0.536,0.0
21688.672291587194,0.52,-0.008
21688.67255911211,0.56,-0.016
21688.67282663703,0.544,-0.016
21688.673094161946,0.5680000000000001,0.0
21688.673361686866,0.544,-0.008
21688.673629211782,0.56,0.024
21688.673896736702,0.5680000000000001,0.032
21688.674164261618,0.52,0.14400000000000002
21688.674431786538,0.512,0.14400000000000002
21688.674699311454,0.552,0.28
21688.674966836374,0.544,0.28800000000000003
21688.67523436129,0.52,0.368
21688.67550188621,0.528,0.376
21688.675769411126,0.552,0.4
21688.676036936045,0.56,0.41600000000000004
21688.67630446096,0.544,0.384
21688.67657198588,0.56,0.384
21688.676839510797,0.536,0.376
21688.677107035717,0.52,0.384
21688.677374560633,0.544,0.376
21688.677642085553,0.536,0.376
21688.67790961047,0.552,0.392
21688.67817713539,0.552,0.376
21688.678444660305,0.5680000000000001,0.392
21688.678712185225,0.5680000000000001,0.392
21688.67897971014,0.544,0.384
21688.67924723506,0.56,0.392
21688.679514759977,0.544,0.376
21688.679782284897,0.544,0.376
21688.680049809813,0.56,0.40800000000000003
21688.680317334733,0.544,0.4
21688.68058485965,0.52,0.384
21688.68085238457,0.528,0.384
21688.681119909485,0.512,0.392
21688.681387434404,0.512,0.384
21688.68165495932,0.56,0.392
21688.68192248424,0.56,0.392
21688.682190009156,0.544,0.376
21688.682457534076,0.56,0.384
21688.682725058992,0.536,0.392
21688.682992583912,0.52,0.376
21688.683260108828,0.5680000000000001,0.392
21688.683527633748,0.5680000000000001,0.384
21688.683795158664,0.544,0.376
21688.684062683584,0.544,0.384
21688.6843302085,0.5680000000000001,0.392
21688.68459773342,0.56,0.376
21688.684865258336,0.528,0.392
21688.685132783256,0.512,0.384
21688.68540030817,0.536,0.392
21688.68566783309,0.536,0.384
21688.685935358008,0.512,0.376
21688.686202882927,0.52,0.384
21688.686470407843,0.544,0.376
21688.686737932763,0.528,0.384
21688.68700545768,0.56,0.384
21688.6872729826,0.536,0.376
21688.687540507515,0.56,0.392
21688.687808032435,0.56,0.376
21688.68807555735,0.544,0.392
21688.688343082267,0.544,0.384
21688.688610607187,0.56,0.384
21688.688878132103,0.56,0.384
21688.689145657023,0.544,0.392
21688.68941318194,0.544,0.384
21688.68968070686,0.56,0.4
21688.689948231775,0.544,0.40800000000000003
21688.690215756695,0.56,0.384
21688.69048328161,0.544,0.384
21688.69075080653,0.56,0.376
21688.691018331447,0.536,0.392
21688.691285856366,0.512,0.376
21688.691553381283,0.52,0.384
21688.691820906202,0.528,0.384
21688.69208843112,0.52,0.376
21688.69235595604,0.56,0.392
21688.692623480954,0.544,0.376
21688.692891005874,0.56,0.4
21688.69315853079,0.544,0.41600000000000004
21688.69342605571,0.56,0.392
21688.693693580626,0.56,0.392
21688.693961105546,0.544,0.384
21688.694228630462,0.544,0.384
21688.69449615538,0.512,0.376
21688.694763680298,0.512,0.384
21688.695031205218,0.552,0.384
21688.695298730134,0.544,0.384
21688.695566255054,0.56,0.392
21688.69583377997,0.528,0.392
21688.69610130489,0.552,0.384
21688.696368829806,0.536,0.384
21688.696636354725,0.56,0.392
21688.69690387964,0.56,0.392
21688.69717140456,0.544,0.41600000000000004
21688.697438929477,0.52,0.392
21688.697706454397,0.544,0.384
21688.697973979313,0.536,0.392
21688.698241504233,0.56,0.376
21688.69850902915,0.56,0.384
21688.69877655407,0.544,0.392
21688.699044078985,0.544,0.384
21688.699311603905,0.56,0.392
21688.69957912882,0.5680000000000001,0.392
21688.69984665374,0.544,0.384
21688.700114178657,0.552,0.384
21688.700381703577,0.52,0.41600000000000004
21688.700649228493,0.536,0.41600000000000004
21688.700916753412,0.56,0.392
21688.70118427833,0.56,0.392
21688.70145180325,0.544,0.376
21688.701719328164,0.56,0.384
21688.701986853084,0.544,0.376
21688.702254378,0.56,0.384
21688.70252190292,0.544,0.376
21688.702789427836,0.536,0.392
21688.703056952756,0.552,0.4
