Time,Channel 1,Channel 2
3671.248476266861,0.536,0.0
3671.248706229925,0.52,-0.016
3671.2489361929893,0.528,-0.016
3671.2491661560534,0.512,0.0
3671.2493961191176,0.528,-0.016
3671.2496260821817,0.512,-0.008
3671.249856045246,0.52,-0.008
3671.2500860083105,0.528,-0.016
3671.2503159713747,0.52,-0.008
3671.250545934439,0.536,-0.016
3671.250775897503,0.52,-0.008
3671.251005860567,0.536,-0.016
3671.2512358236313,0.536,-0.008
3671.2514657866955,0.52,-0.016
3671.2516957497596,0.536,-0.016
3671.251925712824,0.512,-0.008
3671.252155675888,0.504,-0.016
3671.252385638952,0.528,-0.008
3671.2526156020162,0.52,-0.016
3671.252845565081,0.536,0.0
3671.253075528145,0.52,-0.016
3671.253305491209,0.528,0.016
3671.2535354542733,0.52,0.016
3671.2537654173375,0.536,0.12
3671.2539953804016,0.536,0.128
3671.254225343466,0.52,0.28
3671.25445530653,0.512,0.28
3671.254685269594,0.536,0.352
3671.2549152326583,0.52,0.36
3671.2551451957224,0.536,0.424
3671.2553751587866,0.528,0.41600000000000004
3671.2556051218507,0.52,0.392
3671.2558350849154,0.536,0.4
3671.2560650479795,0.52,0.432
3671.2562950110437,0.528,0.432
3671.256524974108,0.512,0.392
3671.256754937172,0.512,0.40800000000000003
3671.256984900236,0.536,0.392
3671.2572148633003,0.52,0.392
3671.2574448263645,0.528,0.4
3671.2576747894286,0.52,0.392
3671.257904752493,0.536,0.4
3671.258134715557,0.52,0.392
3671.258364678621,0.536,0.392
3671.2585946416857,0.52,0.4
3671.25882460475,0.536,0.384
3671.259054567814,0.52,0.384
3671.259284530878,0.536,0.4
3671.2595144939423,0.52,0.392
3671.2597444570065,0.536,0.424
3671.2599744200706,0.512,0.432
3671.260204383135,0.528,0.392
3671.260434346199,0.536,0.4
3671.260664309263,0.52,0.392
3671.2608942723273,0.52,0.384
3671.2611242353914,0.536,0.4
3671.2613541984556,0.52,0.392
3671.26158416152,0.536,0.4
3671.2618141245844,0.52,0.392
3671.2620440876485,0.528,0.424
3671.2622740507127,0.528,0.432
3671.262504013777,0.52,0.40800000000000003
3671.262733976841,0.52,0.40800000000000003
3671.262963939905,0.536,0.392
3671.2631939029693,0.52,0.4
3671.2634238660335,0.528,0.384
3671.2636538290976,0.52,0.384
3671.263883792162,0.528,0.4
3671.264113755226,0.504,0.392
3671.2643437182905,0.536,0.40800000000000003
3671.2645736813547,0.528,0.4
3671.264803644419,0.544,0.392
3671.265033607483,0.536,0.392
3671.265263570547,0.52,0.41600000000000004
3671.2654935336113,0.52,0.432
3671.2657234966755,0.536,0.4
3671.2659534597396,0.52,0.40800000000000003
3671.266183422804,0.528,0.392
3671.266413385868,0.512,0.392
3671.266643348932,0.536,0.4
3671.2668733119963,0.536,0.392
3671.2671032750604,0.512,0.4
3671.267333238125,0.528,0.4
3671.267563201189,0.512,0.392
3671.2677931642534,0.52,0.392
3671.2680231273175,0.536,0.4
3671.2682530903817,0.52,0.392
3671.268483053446,0.536,0.4
3671.26871301651,0.528,0.392
3671.268942979574,0.512,0.4
3671.2691729426383,0.504,0.392
3671.2694029057025,0.536,0.40800000000000003
3671.2696328687666,0.52,0.392
3671.269862831831,0.536,0.4
3671.2700927948954,0.52,0.4
3671.2703227579595,0.536,0.44
3671.2705527210237,0.52,0.44
3671.270782684088,0.528,0.392
3671.271012647152,0.536,0.392
3671.271242610216,0.512,0.4
3671.2714725732803,0.52,0.392
3671.2717025363445,0.536,0.4
3671.2719324994086,0.52,0.4
3671.272162462473,0.536,0.384
3671.272392425537,0.52,0.392
3671.272622388601,0.536,0.4
3671.2728523516653,0.536,0.392
3671.27308231473,0.512,0.40800000000000003
3671.273312277794,0.512,0.4
3671.273542240858,0.528,0.432
3671.2737722039224,0.52,0.424
3671.2740021669865,0.536,0.4
3671.2742321300507,0.528,0.4
3671.274462093115,0.512,0.392
3671.274692056179,0.52,0.392
3671.274922019243,0.536,0.4
3671.2751519823073,0.52,0.392
3671.2753819453715,0.536,0.392
3671.2756119084356,0.528,0.392
3671.2758418715002,0.512,0.4
3671.2760718345644,0.52,0.4
3671.2763017976285,0.528,0.392
