Time,Channel 1,Channel 2
1344.0460360050201,0.52,-0.008
1344.0463042742015,0.512,0.0
1344.0465725433826,0.512,-0.008
1344.046840812564,0.528,0.0
1344.0471090817452,0.512,-0.016
1344.0473773509264,0.528,0.0
1344.0476456201077,0.52,0.0
1344.0479138892888,0.512,-0.008
1344.0481821584701,0.52,0.0
1344.0484504276515,0.528,-0.016
1344.0487186968326,0.52,0.0
1344.048986966014,0.536,-0.016
1344.0492552351952,0.512,0.0
1344.0495235043763,0.536,-0.016
1344.0497917735577,0.52,0.0
1344.050060042739,0.512,-0.016
1344.05032831192,0.512,0.0
1344.0505965811014,0.528,-0.016
1344.0508648502828,0.52,0.0
1344.0511331194639,0.528,-0.016
1344.0514013886452,0.528,-0.008
1344.0516696578263,0.512,0.024
1344.0519379270077,0.528,0.024
1344.052206196189,0.512,0.128
1344.05247446537,0.512,0.136
1344.0527427345514,0.536,0.28
1344.0530110037328,0.512,0.28800000000000003
1344.0532792729139,0.528,0.36
1344.0535475420952,0.528,0.368
1344.0538158112765,0.512,0.4
1344.0540840804576,0.512,0.392
1344.054352349639,0.528,0.392
1344.05462061882,0.52,0.392
1344.0548888880014,0.536,0.40800000000000003
1344.0551571571827,0.536,0.4
1344.0554254263639,0.512,0.40800000000000003
1344.0556936955452,0.536,0.40800000000000003
1344.0559619647265,0.512,0.392
1344.0562302339076,0.52,0.40800000000000003
1344.056498503089,0.536,0.4
1344.0567667722703,0.52,0.40800000000000003
1344.0570350414514,0.528,0.4
1344.0573033106327,0.528,0.4
1344.057571579814,0.512,0.4
1344.0578398489952,0.528,0.4
1344.0581081181765,0.512,0.40800000000000003
1344.0583763873576,0.512,0.40800000000000003
1344.058644656539,0.528,0.4
1344.0589129257203,0.52,0.4
1344.0591811949014,0.528,0.40800000000000003
1344.0594494640827,0.52,0.4
1344.059717733264,0.528,0.40800000000000003
1344.0599860024452,0.528,0.40800000000000003
1344.0602542716265,0.512,0.392
1344.0605225408078,0.52,0.4
1344.060790809989,0.536,0.40800000000000003
1344.0610590791703,0.528,0.4
1344.0613273483514,0.512,0.40800000000000003
1344.0615956175327,0.512,0.4
1344.061863886714,0.528,0.40800000000000003
1344.0621321558951,0.528,0.4
1344.0624004250765,0.512,0.40800000000000003
1344.0626686942578,0.528,0.4
1344.062936963439,0.512,0.4
1344.0632052326202,0.512,0.4
1344.0634735018016,0.528,0.40800000000000003
1344.0637417709827,0.528,0.4
1344.064010040164,0.512,0.40800000000000003
1344.0642783093454,0.52,0.4
1344.0645465785265,0.528,0.40800000000000003
1344.0648148477078,0.528,0.4
1344.065083116889,0.512,0.40800000000000003
1344.0653513860702,0.512,0.4
1344.0656196552516,0.528,0.392
1344.0658879244327,0.528,0.40800000000000003
1344.066156193614,0.512,0.392
1344.0664244627953,0.504,0.392
1344.0666927319764,0.528,0.40800000000000003
1344.0669610011578,0.528,0.40800000000000003
1344.067229270339,0.512,0.4
1344.0674975395202,0.512,0.40800000000000003
1344.0677658087016,0.528,0.4
1344.0680340778827,0.528,0.4
1344.068302347064,0.512,0.40800000000000003
1344.0685706162453,0.512,0.40800000000000003
1344.0688388854264,0.528,0.392
1344.0691071546078,0.528,0.392
1344.069375423789,0.512,0.40800000000000003
1344.0696436929702,0.512,0.4
1344.0699119621515,0.536,0.40800000000000003
1344.0701802313329,0.512,0.4
1344.070448500514,0.536,0.4
1344.0707167696953,0.52,0.40800000000000003
1344.0709850388766,0.528,0.4
1344.0712533080577,0.52,0.4
1344.071521577239,0.536,0.392
1344.0717898464202,0.504,0.4
1344.0720581156015,0.52,0.41600000000000004
1344.0723263847829,0.536,0.4
1344.072594653964,0.512,0.41600000000000004
1344.0728629231453,0.52,0.4
1344.0731311923266,0.536,0.40800000000000003
1344.0733994615077,0.52,0.4
1344.073667730689,0.528,0.40800000000000003
1344.0739359998704,0.52,0.4
1344.0742042690515,0.504,0.41600000000000004
1344.0744725382328,0.512,0.40800000000000003
1344.074740807414,0.528,0.4
1344.0750090765953,0.528,0.40800000000000003
1344.0752773457766,0.512,0.4
1344.0755456149577,0.528,0.4
1344.075813884139,0.512,0.40800000000000003
1344.0760821533204,0.512,0.4
1344.0763504225015,0.528,0.392
1344.0766186916828,0.512,0.4
1344.0768869608642,0.536,0.4
1344.0771552300453,0.528,0.4
1344.0774234992266,0.512,0.4
1344.077691768408,0.52,0.40800000000000003
1344.077960037589,0.536,0.4
1344.0782283067704,0.52,0.4
1344.0784965759515,0.528,0.40800000000000003
1344.0787648451328,0.52,0.40800000000000003
1344.0790331143141,0.536,0.392
1344.0793013834952,0.52,0.392
1344.0795696526766,0.536,0.41600000000000004
1344.079837921858,0.512,0.40800000000000003
1344.080106191039,0.528,0.392
1344.0803744602204,0.512,0.40800000000000003
1344.0806427294017,0.536,0.392
1344.0809109985828,0.52,0.392
1344.0811792677641,0.528,0.40800000000000003
1344.0814475369452,0.52,0.392
1344.0817158061266,0.536,0.4
1344.081984075308,0.512,0.4
1344.082252344489,0.536,0.40800000000000003
1344.0825206136703,0.536,0.40800000000000003
