Time,Channel 1,Channel 2
26475.272648334503,0.544,-0.008
26475.272884435853,0.56,0.0
26475.2731205372,0.552,0.0
26475.27335663855,0.5680000000000001,-0.016
26475.2735927399,0.544,0.0
26475.273828841247,0.56,-0.016
26475.274064942598,0.544,0.0
26475.274301043948,0.56,-0.016
26475.2745371453,0.56,0.0
26475.274773246645,0.544,-0.016
26475.275009347995,0.5680000000000001,0.0
26475.275245449346,0.544,-0.016
26475.275481550692,0.56,0.0
26475.275717652043,0.544,-0.016
26475.275953753393,0.56,-0.016
26475.27618985474,0.544,0.0
26475.27642595609,0.552,0.0
26475.27666205744,0.536,-0.008
26475.276898158787,0.544,0.0
26475.277134260137,0.52,-0.008
26475.277370361488,0.536,-0.008
26475.277606462838,0.552,0.024
26475.277842564185,0.544,0.024
26475.278078665535,0.56,0.14400000000000002
26475.278314766885,0.56,0.16
26475.278550868232,0.544,0.296
26475.278786969582,0.56,0.304
26475.279023070932,0.544,0.368
26475.27925917228,0.544,0.368
26475.27949527363,0.5680000000000001,0.392
26475.27973137498,0.5680000000000001,0.392
26475.279967476326,0.544,0.44
26475.280203577677,0.56,0.44
26475.280439679027,0.544,0.4
26475.280675780377,0.56,0.40800000000000003
26475.280911881724,0.536,0.392
26475.281147983074,0.528,0.4
26475.281384084425,0.56,0.40800000000000003
26475.28162018577,0.56,0.4
26475.28185628712,0.544,0.448
26475.282092388472,0.56,0.44
26475.28232848982,0.544,0.4
26475.28256459117,0.552,0.40800000000000003
26475.28280069252,0.5680000000000001,0.392
26475.28303679387,0.544,0.4
26475.283272895216,0.56,0.424
26475.283508996567,0.5680000000000001,0.44
26475.283745097917,0.544,0.40800000000000003
26475.283981199264,0.552,0.40800000000000003
26475.284217300614,0.528,0.392
26475.284453401964,0.544,0.392
26475.28468950331,0.56,0.40800000000000003
26475.28492560466,0.552,0.392
26475.28516170601,0.528,0.41600000000000004
26475.285397807358,0.536,0.40800000000000003
26475.28563390871,0.56,0.448
26475.28587001006,0.56,0.432
26475.28610611141,0.536,0.40800000000000003
26475.286342212756,0.5680000000000001,0.432
26475.286578314106,0.544,0.40800000000000003
26475.286814415456,0.528,0.41600000000000004
26475.287050516803,0.56,0.448
26475.287286618153,0.544,0.448
26475.287522719504,0.56,0.41600000000000004
26475.28775882085,0.528,0.41600000000000004
26475.2879949222,0.552,0.4
26475.28823102355,0.536,0.40800000000000003
26475.288467124898,0.56,0.392
26475.288703226248,0.56,0.4
26475.2889393276,0.544,0.432
26475.28917542895,0.5680000000000001,0.44
26475.289411530295,0.544,0.4
26475.289647631645,0.544,0.40800000000000003
26475.289883732996,0.5680000000000001,0.4
26475.290119834342,0.544,0.40800000000000003
26475.290355935693,0.5680000000000001,0.392
26475.290592037043,0.5680000000000001,0.392
26475.29082813839,0.544,0.40800000000000003
26475.29106423974,0.56,0.4
26475.29130034109,0.544,0.41600000000000004
26475.291536442437,0.544,0.40800000000000003
26475.291772543787,0.56,0.392
26475.292008645138,0.544,0.392
26475.292244746488,0.56,0.40800000000000003
26475.292480847835,0.56,0.392
26475.292716949185,0.544,0.4
26475.292953050535,0.56,0.4
26475.293189151882,0.536,0.41600000000000004
26475.293425253232,0.552,0.41600000000000004
26475.293661354583,0.528,0.4
26475.29389745593,0.528,0.4
26475.29413355728,0.544,0.392
26475.29436965863,0.528,0.392
26475.294605759977,0.5680000000000001,0.40800000000000003
26475.294841861327,0.544,0.4
26475.295077962677,0.56,0.448
26475.295314064027,0.5680000000000001,0.44
26475.295550165374,0.544,0.456
26475.295786266724,0.552,0.44
26475.296022368075,0.544,0.4
26475.29625846942,0.544,0.4
26475.29649457077,0.552,0.40800000000000003
26475.296730672122,0.528,0.40800000000000003
26475.29696677347,0.552,0.448
26475.29720287482,0.552,0.44
26475.29743897617,0.5680000000000001,0.40800000000000003
26475.297675077516,0.552,0.40800000000000003
26475.297911178866,0.536,0.4
26475.298147280217,0.528,0.392
26475.298383381567,0.544,0.40800000000000003
26475.298619482914,0.536,0.40800000000000003
26475.298855584264,0.56,0.4
26475.299091685614,0.56,0.4
26475.29932778696,0.544,0.44
26475.29956388831,0.552,0.41600000000000004
26475.29979998966,0.528,0.4
26475.30003609101,0.536,0.4
26475.30027219236,0.56,0.44
26475.30050829371,0.56,0.424
26475.30074439506,0.544,0.4
26475.300980496406,0.544,0.40800000000000003
26475.301216597756,0.56,0.392
26475.301452699106,0.552,0.4
26475.301688800453,0.528,0.40800000000000003
26475.301924901803,0.544,0.40800000000000003
26475.302161003154,0.56,0.392
26475.3023971045,0.544,0.40800000000000003
26475.30263320585,0.56,0.392
26475.3028693072,0.552,0.4
26475.303105408548,0.528,0.432
26475.303341509898,0.528,0.432
26475.30357761125,0.544,0.448
26475.3038137126,0.544,0.448
26475.304049813945,0.56,0.4
26475.304285915296,0.552,0.4
26475.304522016646,0.5680000000000001,0.41600000000000004
26475.304758117993,0.56,0.424
26475.304994219343,0.544,0.4
26475.305230320693,0.544,0.40800000000000003
26475.30546642204,0.56,0.392
26475.30570252339,0.544,0.392
26475.30593862474,0.56,0.424
26475.306174726087,0.544,0.44
26475.306410827438,0.56,0.4
26475.306646928788,0.552,0.4
26475.306883030138,0.528,0.41600000000000004
26475.307119131485,0.536,0.4
26475.307355232835,0.56,0.44
26475.307591334185,0.544,0.448
26475.307827435532,0.56,0.424
26475.308063536882,0.544,0.41600000000000004
26475.308299638233,0.552,0.392
26475.30853573958,0.552,0.392
26475.30877184093,0.528,0.40800000000000003
26475.30900794228,0.536,0.4
26475.309244043627,0.5680000000000001,0.424
26475.309480144977,0.552,0.424
26475.309716246327,0.5680000000000001,0.456
26475.309952347678,0.552,0.448
26475.310188449024,0.5680000000000001,0.464
26475.310424550375,0.552,0.456
26475.310660651725,0.5680000000000001,0.4
26475.31089675307,0.56,0.4
26475.311132854422,0.544,0.4
26475.311368955772,0.56,0.4
26475.31160505712,0.544,0.41600000000000004
26475.31184115847,0.56,0.424
26475.31207725982,0.536,0.448
26475.312313361166,0.536,0.432
26475.312549462516,0.56,0.4
26475.312785563867,0.56,0.4
26475.313021665217,0.552,0.40800000000000003
26475.313257766564,0.56,0.40800000000000003
26475.313493867914,0.544,0.392
26475.313729969264,0.544,0.392
26475.31396607061,0.5680000000000001,0.40800000000000003
26475.31420217196,0.5680000000000001,0.392
26475.31443827331,0.544,0.41600000000000004
26475.31467437466,0.552,0.44
26475.31491047601,0.56,0.40800000000000003
26475.31514657736,0.56,0.40800000000000003
26475.315382678706,0.528,0.4
26475.315618780056,0.552,0.4
26475.315854881406,0.5680000000000001,0.4
26475.316090982757,0.56,0.4
26475.316327084103,0.544,0.44
26475.316563185454,0.56,0.432
26475.316799286804,0.544,0.392
26475.31703538815,0.528,0.392
26475.3172714895,0.552,0.41600000000000004
26475.31750759085,0.536,0.4
26475.317743692198,0.56,0.41600000000000004
26475.317979793548,0.536,0.4
26475.3182158949,0.56,0.392
26475.31845199625,0.544,0.392
26475.318688097595,0.56,0.40800000000000003
26475.318924198946,0.56,0.4
26475.319160300296,0.528,0.392
26475.319396401643,0.536,0.392
26475.319632502993,0.56,0.40800000000000003
