Time,Channel 1,Channel 2
10998.005245625178,0.512,0.304
10998.005502246619,0.52,0.152
10998.00575886806,0.512,0.14400000000000002
10998.006015489498,0.528,0.048
10998.006272110939,0.512,0.048
10998.00652873238,0.52,0.008
10998.00678535382,0.512,0.008
10998.00704197526,0.52,-0.008
10998.0072985967,0.512,-0.008
10998.00755521814,0.528,0.0
10998.007811839581,0.528,0.0
10998.00806846102,0.512,-0.008
10998.008325082461,0.512,-0.016
10998.008581703902,0.52,0.0
10998.008838325342,0.512,0.0
10998.009094946781,0.528,-0.016
10998.009351568222,0.512,-0.016
10998.009608189663,0.52,0.0
10998.009864811103,0.512,0.0
10998.010121432542,0.528,-0.016
10998.010378053983,0.512,-0.016
10998.010634675424,0.528,0.0
10998.010891296864,0.512,-0.016
10998.011147918303,0.52,0.0
10998.011404539744,0.512,0.0
10998.011661161185,0.52,-0.016
10998.011917782625,0.512,-0.016
10998.012174404064,0.528,0.0
10998.012431025505,0.512,-0.016
10998.012687646946,0.528,0.0
10998.012944268385,0.512,0.0
10998.013200889825,0.528,-0.016
10998.013457511266,0.512,0.0
10998.013714132707,0.528,-0.016
10998.013970754146,0.512,-0.016
10998.014227375586,0.528,0.0
10998.014483997027,0.512,-0.016
10998.014740618468,0.52,0.0
10998.014997239907,0.512,0.0
10998.015253861347,0.528,-0.016
10998.015510482788,0.512,0.0
10998.015767104229,0.528,-0.016
10998.016023725668,0.512,0.0
10998.016280347108,0.528,-0.016
10998.01653696855,0.512,0.0
10998.01679358999,0.528,-0.016
10998.017050211429,0.512,-0.016
10998.01730683287,0.52,0.0
10998.01756345431,0.512,0.0
10998.017820075751,0.528,-0.016
10998.01807669719,0.512,-0.016
10998.01833331863,0.52,0.0
10998.018589940071,0.512,-0.016
10998.018846561512,0.52,0.0
10998.01910318295,0.512,-0.016
10998.019359804392,0.528,0.0
10998.019616425832,0.512,-0.016
10998.019873047273,0.528,0.0
10998.020129668712,0.512,0.0
10998.020386290153,0.528,-0.016
10998.020642911593,0.512,0.0
10998.020899533034,0.52,-0.016
10998.021156154473,0.512,0.0
10998.021412775914,0.528,-0.016
10998.021669397354,0.512,-0.016
10998.021926018795,0.52,0.0
10998.022182640234,0.512,-0.016
10998.022439261675,0.528,0.0
10998.022695883115,0.528,-0.016
10998.022952504556,0.512,0.0
10998.023209125995,0.512,-0.016
10998.023465747436,0.528,0.0
10998.023722368876,0.512,-0.016
10998.023978990317,0.528,0.0
10998.024235611756,0.512,-0.016
10998.024492233197,0.528,0.0
10998.024748854637,0.512,-0.008
10998.025005476078,0.528,-0.016
10998.025262097517,0.512,-0.016
10998.025518718958,0.536,0.0
10998.025775340398,0.528,-0.008
10998.02603196184,0.512,-0.016
10998.026288583278,0.512,-0.016
10998.026545204719,0.528,0.0
10998.02680182616,0.512,-0.016
10998.0270584476,0.528,0.0
10998.02731506904,0.512,-0.016
10998.02757169048,0.52,0.0
10998.02782831192,0.512,-0.016
10998.028084933361,0.52,0.0
10998.0283415548,0.512,-0.008
10998.02859817624,0.52,-0.016
10998.028854797682,0.512,-0.008
10998.029111419122,0.528,-0.016
10998.029368040561,0.512,-0.016
10998.029624662002,0.52,0.0
10998.029881283443,0.512,-0.016
10998.030137904883,0.52,0.0
10998.030394526322,0.512,-0.016
10998.030651147763,0.528,-0.008
10998.030907769204,0.512,-0.008
10998.031164390644,0.528,-0.016
10998.031421012083,0.512,-0.016
10998.031677633524,0.52,0.0
10998.031934254965,0.512,-0.008
10998.032190876404,0.528,-0.016
10998.032447497844,0.528,-0.016
10998.032704119285,0.512,-0.008
10998.032960740726,0.512,-0.016
10998.033217362165,0.52,0.0
10998.033473983605,0.528,-0.008
10998.033730605046,0.512,-0.016
10998.033987226487,0.512,-0.016
10998.034243847926,0.528,0.0
10998.034500469366,0.512,-0.016
10998.034757090807,0.528,0.0
10998.035013712248,0.512,-0.016
10998.035270333687,0.528,-0.008
10998.035526955127,0.512,-0.016
10998.035783576568,0.52,0.0
10998.036040198009,0.512,-0.016
10998.036296819448,0.52,-0.008
10998.036553440888,0.512,-0.016
10998.03681006233,0.52,-0.008
10998.03706668377,0.512,-0.016
10998.037323305209,0.528,0.0
10998.03757992665,0.512,-0.016
10998.03783654809,0.52,0.0
10998.03809316953,0.512,0.0
10998.03834979097,0.528,-0.016
10998.03860641241,0.512,-0.008
10998.038863033851,0.528,-0.016
10998.039119655292,0.512,-0.016
10998.03937627673,0.528,0.0
10998.039632898171,0.512,-0.016
10998.039889519612,0.528,0.0
10998.040146141053,0.512,-0.008
10998.040402762492,0.528,-0.016
10998.040659383933,0.512,-0.016
10998.040916005373,0.52,-0.008
10998.041172626814,0.512,-0.016
10998.041429248253,0.528,0.0
10998.041685869694,0.512,0.0
10998.041942491134,0.52,-0.016
10998.042199112575,0.512,-0.016
10998.042455734014,0.528,-0.008
10998.042712355455,0.512,-0.016
10998.042968976895,0.528,0.0
10998.043225598336,0.52,-0.008
10998.043482219775,0.512,-0.016
10998.043738841216,0.512,-0.016
10998.043995462656,0.52,-0.008
10998.044252084097,0.512,-0.008
10998.044508705536,0.52,-0.016
10998.044765326977,0.512,-0.016
10998.045021948417,0.52,-0.008
10998.045278569858,0.512,-0.016
10998.045535191297,0.528,-0.008
10998.045791812738,0.512,-0.008
10998.046048434178,0.536,-0.016
10998.046305055619,0.512,-0.016
10998.046561677058,0.528,-0.008
10998.046818298499,0.512,-0.016
10998.04707491994,0.52,-0.008
10998.04733154138,0.512,-0.008
10998.047588162819,0.528,-0.016
10998.04784478426,0.512,-0.016
10998.0481014057,0.52,-0.008
10998.048358027141,0.512,-0.008
10998.04861464858,0.528,-0.016
10998.04887127002,0.512,-0.008
10998.049127891461,0.528,-0.016
10998.049384512902,0.512,-0.008
10998.049641134341,0.528,-0.016
10998.049897755782,0.512,-0.008
10998.050154377222,0.528,-0.016
10998.050410998663,0.512,-0.008
10998.050667620102,0.52,-0.016
10998.050924241543,0.512,-0.008
10998.051180862984,0.528,-0.016
10998.051437484422,0.512,-0.016
10998.051694105863,0.528,0.0
10998.051950727304,0.528,-0.016
10998.052207348745,0.512,-0.008
10998.052463970183,0.512,-0.016
10998.052720591624,0.528,-0.008
10998.052977213065,0.528,0.0
10998.053233834506,0.512,-0.016
10998.053490455944,0.512,-0.008
10998.053747077385,0.52,-0.016
10998.054003698826,0.512,-0.016
10998.054260320267,0.52,0.0
10998.054516941706,0.512,-0.016
10998.054773563146,0.52,-0.008
10998.055030184587,0.512,-0.008
10998.055286806028,0.528,-0.016
10998.055543427467,0.512,-0.008
10998.055800048907,0.52,-0.016
10998.056056670348,0.52,-0.008
10998.056313291789,0.504,-0.016
10998.056569913228,0.512,-0.016
10998.056826534668,0.528,-0.008
10998.057083156109,0.528,-0.016
10998.05733977755,0.512,0.0
10998.057596398989,0.512,-0.016
10998.05785302043,0.52,-0.008
10998.05810964187,0.512,-0.008
10998.05836626331,0.528,-0.016
10998.05862288475,0.512,-0.016
10998.05887950619,0.528,0.0
10998.059136127631,0.512,-0.008
10998.059392749072,0.52,-0.016
10998.05964937051,0.512,-0.008
10998.059905991951,0.528,-0.016
10998.060162613392,0.512,-0.016
10998.060419234833,0.528,0.0
10998.060675856272,0.512,-0.016
10998.060932477712,0.52,0.0
10998.061189099153,0.512,-0.016
10998.061445720594,0.528,0.0
10998.061702342033,0.512,-0.016
10998.061958963473,0.52,0.0
10998.062215584914,0.512,-0.016
10998.062472206355,0.528,0.0
10998.062728827794,0.512,-0.008
10998.062985449234,0.528,-0.016
10998.063242070675,0.512,-0.016
10998.063498692116,0.52,0.0
10998.063755313555,0.512,-0.016
10998.064011934996,0.52,0.0
10998.064268556436,0.52,-0.008
10998.064525177877,0.504,-0.016
10998.064781799316,0.512,-0.008
10998.065038420757,0.528,-0.016
10998.065295042197,0.512,-0.008
10998.065551663638,0.528,-0.016
10998.065808285077,0.512,-0.008
10998.066064906518,0.52,-0.016
10998.066321527958,0.512,-0.016
10998.066578149399,0.528,0.0
10998.066834770838,0.512,-0.016
10998.067091392279,0.52,0.0
10998.06734801372,0.512,-0.016
10998.06760463516,0.528,0.0
10998.067861256599,0.52,-0.016
10998.06811787804,0.512,0.0
10998.06837449948,0.528,-0.016
10998.068631120921,0.504,0.0
10998.06888774236,0.512,-0.008
10998.0691443638,0.496,0.024
10998.069400985241,0.496,0.024
10998.069657606682,0.512,0.128
10998.069914228121,0.512,0.136
10998.070170849562,0.496,0.28
10998.070427471002,0.512,0.28
10998.070684092441,0.488,0.352
10998.070940713882,0.488,0.352
10998.071197335323,0.496,0.384
10998.071453956763,0.488,0.376
10998.071710578202,0.512,0.392
10998.071967199643,0.488,0.384
10998.072223821084,0.504,0.392
10998.072480442524,0.496,0.384
10998.072737063963,0.528,0.392
10998.072993685404,0.512,0.384
10998.073250306845,0.528,0.384
10998.073506928285,0.512,0.384
10998.073763549724,0.528,0.392
10998.074020171165,0.528,0.384
10998.074276792606,0.512,0.4
10998.074533414047,0.512,0.384
10998.074790035485,0.528,0.392
10998.075046656926,0.512,0.384
10998.075303278367,0.528,0.392
10998.075559899808,0.512,0.384
10998.075816521246,0.52,0.4
10998.076073142687,0.512,0.384
10998.076329764128,0.528,0.392
10998.076586385569,0.512,0.384
10998.076843007007,0.528,0.392
10998.077099628448,0.512,0.384
10998.077356249889,0.528,0.392
10998.07761287133,0.512,0.392
10998.077869492769,0.528,0.376
10998.07812611421,0.512,0.376
10998.07838273565,0.528,0.4
10998.07863935709,0.512,0.4
10998.07889597853,0.528,0.384
10998.07915259997,0.512,0.384
10998.079409221411,0.528,0.392
10998.079665842852,0.512,0.384
10998.07992246429,0.52,0.4
10998.080179085731,0.512,0.392
10998.080435707172,0.52,0.4
10998.080692328613,0.512,0.392
10998.080948950052,0.52,0.4
10998.081205571492,0.512,0.392
10998.081462192933,0.52,0.40800000000000003
10998.081718814374,0.512,0.392
10998.081975435813,0.52,0.4
10998.082232057253,0.52,0.4
10998.082488678694,0.512,0.384
10998.082745300135,0.512,0.384
10998.083001921574,0.528,0.392
10998.083258543014,0.512,0.392
10998.083515164455,0.528,0.4
10998.083771785896,0.512,0.392
10998.084028407335,0.528,0.4
10998.084285028775,0.512,0.40800000000000003
10998.084541650216,0.52,0.392
10998.084798271657,0.512,0.392
10998.085054893096,0.528,0.40800000000000003
10998.085311514536,0.512,0.392
10998.085568135977,0.52,0.40800000000000003
10998.085824757418,0.512,0.4
10998.086081378857,0.528,0.392
10998.086338000297,0.512,0.392
10998.086594621738,0.528,0.40800000000000003
10998.086851243179,0.512,0.4
10998.087107864618,0.528,0.392
10998.087364486059,0.512,0.392
10998.0876211075,0.528,0.40800000000000003
10998.08787772894,0.512,0.392
10998.088134350379,0.52,0.4
10998.08839097182,0.512,0.384
10998.08864759326,0.52,0.392
10998.088904214701,0.512,0.392
10998.08916083614,0.528,0.376
10998.08941745758,0.528,0.384
10998.089674079021,0.512,0.4
10998.08993070046,0.512,0.392
10998.0901873219,0.52,0.40800000000000003
10998.090443943342,0.512,0.40800000000000003
10998.090700564782,0.52,0.392
10998.090957186221,0.512,0.4
10998.091213807662,0.528,0.392
10998.091470429103,0.512,0.392
10998.091727050543,0.528,0.4
10998.091983671982,0.512,0.392
10998.092240293423,0.52,0.40800000000000003
10998.092496914864,0.512,0.392
10998.092753536304,0.528,0.392
10998.093010157743,0.52,0.392
10998.093266779184,0.504,0.4
10998.093523400625,0.52,0.392
10998.093780022065,0.496,0.40800000000000003
10998.094036643504,0.496,0.392
10998.094293264945,0.52,0.4
10998.094549886386,0.504,0.40800000000000003
10998.094806507826,0.52,0.392
10998.095063129265,0.52,0.392
10998.095319750706,0.488,0.40800000000000003
10998.095576372147,0.504,0.392
10998.095832993587,0.488,0.4
10998.096089615026,0.504,0.392
10998.096346236467,0.488,0.4
10998.096602857908,0.512,0.392
10998.096859479348,0.488,0.40800000000000003
10998.097116100787,0.496,0.392
10998.097372722228,0.48,0.4
10998.097629343669,0.488,0.384
10998.09788596511,0.496,0.4
10998.098142586548,0.488,0.384
10998.09839920799,0.504,0.4
10998.09865582943,0.496,0.392
10998.09891245087,0.48,0.384
10998.09916907231,0.488,0.384
10998.09942569375,0.496,0.392
10998.09968231519,0.488,0.384
10998.099938936632,0.512,0.392
10998.10019555807,0.488,0.384
10998.100452179511,0.504,0.4
10998.100708800952,0.488,0.384
10998.100965422393,0.496,0.4
10998.101222043832,0.488,0.384
10998.101478665272,0.496,0.4
10998.101735286713,0.488,0.384
10998.101991908154,0.496,0.4
10998.102248529593,0.488,0.384
10998.102505151033,0.504,0.392
10998.102761772474,0.488,0.384
10998.103018393915,0.512,0.392
10998.103275015354,0.496,0.384
10998.103531636794,0.52,0.392
10998.103788258235,0.512,0.384
10998.104044879676,0.488,0.4
10998.104301501115,0.488,0.392
10998.104558122555,0.504,0.384
10998.104814743996,0.488,0.392
10998.105071365437,0.512,0.384
10998.105327986876,0.504,0.384
10998.105584608316,0.488,0.392
10998.105841229757,0.488,0.384
10998.106097851198,0.504,0.392
10998.106354472637,0.488,0.392
10998.106611094077,0.504,0.384
10998.106867715518,0.488,0.384
10998.107124336959,0.52,0.392
10998.107380958398,0.52,0.384
10998.107637579838,0.496,0.4
10998.10789420128,0.512,0.384
10998.10815082272,0.496,0.4
10998.108407444159,0.496,0.384
10998.1086640656,0.52,0.392
10998.10892068704,0.512,0.384
10998.109177308479,0.52,0.392
10998.10943392992,0.512,0.384
10998.10969055136,0.528,0.392
10998.109947172801,0.512,0.384
10998.11020379424,0.528,0.384
10998.11046041568,0.512,0.384
10998.110717037122,0.52,0.4
10998.110973658562,0.512,0.384
10998.111230280001,0.52,0.392
10998.111486901442,0.512,0.384
10998.111743522883,0.528,0.384
10998.112000144323,0.512,0.384
10998.112256765762,0.528,0.392
10998.112513387203,0.512,0.384
10998.112770008644,0.52,0.392
10998.113026630084,0.528,0.384
10998.113283251523,0.512,0.392
10998.113539872964,0.512,0.384
10998.113796494405,0.52,0.392
10998.114053115845,0.512,0.384
10998.114309737284,0.52,0.392
10998.114566358725,0.512,0.384
10998.114822980166,0.528,0.392
10998.115079601606,0.512,0.384
10998.115336223045,0.52,0.392
10998.115592844486,0.512,0.392
10998.115849465927,0.528,0.384
10998.116106087367,0.512,0.392
10998.116362708806,0.52,0.384
10998.116619330247,0.512,0.384
10998.116875951688,0.52,0.392
10998.117132573128,0.512,0.384
10998.117389194567,0.528,0.392
10998.117645816008,0.512,0.384
10998.117902437449,0.528,0.4
10998.11815905889,0.512,0.384
10998.118415680328,0.52,0.4
10998.118672301769,0.512,0.4
10998.11892892321,0.528,0.384
10998.11918554465,0.512,0.392
10998.11944216609,0.528,0.384
10998.11969878753,0.528,0.4
10998.11995540897,0.512,0.384
10998.120212030411,0.512,0.392
10998.12046865185,0.528,0.384
10998.120725273291,0.512,0.384
10998.120981894732,0.528,0.392
10998.121238516173,0.52,0.384
10998.121495137611,0.512,0.4
10998.121751759052,0.512,0.384
10998.122008380493,0.528,0.4
10998.122265001934,0.528,0.384
10998.122521623372,0.512,0.392
10998.122778244813,0.512,0.4
10998.123034866254,0.528,0.384
10998.123291487695,0.512,0.384
10998.123548109133,0.528,0.392
10998.123804730574,0.512,0.384
10998.124061352015,0.528,0.4
10998.124317973456,0.512,0.384
10998.124574594895,0.528,0.392
10998.124831216335,0.512,0.384
10998.125087837776,0.52,0.392
10998.125344459217,0.512,0.384
10998.125601080656,0.52,0.4
10998.125857702096,0.512,0.384
10998.126114323537,0.528,0.392
10998.126370944978,0.512,0.384
10998.126627566417,0.528,0.392
10998.126884187857,0.512,0.384
10998.127140809298,0.528,0.4
10998.127397430739,0.512,0.384
10998.127654052178,0.528,0.392
10998.127910673618,0.512,0.384
10998.128167295059,0.528,0.4
10998.128423916498,0.512,0.384
10998.128680537939,0.528,0.392
10998.12893715938,0.512,0.384
10998.12919378082,0.528,0.392
10998.129450402259,0.512,0.384
10998.1297070237,0.528,0.392
10998.12996364514,0.512,0.4
10998.130220266581,0.528,0.384
10998.13047688802,0.512,0.384
10998.13073350946,0.528,0.392
10998.130990130901,0.528,0.384
10998.131246752342,0.512,0.392
10998.131503373781,0.512,0.384
10998.131759995222,0.528,0.4
10998.132016616662,0.512,0.384
10998.132273238103,0.528,0.392
10998.132529859542,0.512,0.392
10998.132786480983,0.528,0.368
10998.133043102423,0.512,0.368
10998.133299723864,0.528,0.304
10998.133556345303,0.512,0.296
10998.133812966744,0.528,0.16
10998.134069588185,0.512,0.152
10998.134326209625,0.52,0.04
10998.134582831064,0.512,0.048
10998.134839452505,0.52,0.008
10998.135096073946,0.52,0.008
10998.135352695386,0.512,-0.008
10998.135609316825,0.512,-0.008
10998.135865938266,0.528,0.0
10998.136122559707,0.512,-0.016
10998.136379181147,0.52,0.0
10998.136635802586,0.512,-0.016
10998.136892424027,0.52,0.0
10998.137149045468,0.512,-0.016
10998.137405666908,0.528,0.0
10998.137662288347,0.512,0.0
10998.137918909788,0.528,-0.016
10998.138175531229,0.512,0.0
10998.13843215267,0.528,-0.016
10998.138688774108,0.512,0.0
10998.138945395549,0.52,-0.016
10998.13920201699,0.512,-0.016
10998.13945863843,0.528,0.0
10998.13971525987,0.512,-0.016
10998.13997188131,0.52,0.0
10998.14022850275,0.512,-0.016
10998.140485124191,0.528,0.0
10998.14074174563,0.512,-0.016
10998.140998367071,0.528,0.0
10998.141254988512,0.512,-0.016
10998.141511609952,0.528,0.0
10998.141768231391,0.512,-0.016
10998.142024852832,0.528,0.0
10998.142281474273,0.512,-0.016
10998.142538095713,0.52,0.0
10998.142794717152,0.512,-0.016
10998.143051338593,0.52,0.0
10998.143307960034,0.512,-0.016
10998.143564581474,0.528,0.0
10998.143821202913,0.512,-0.016
10998.144077824354,0.528,0.0
10998.144334445795,0.52,0.0
10998.144591067236,0.512,-0.016
10998.144847688674,0.512,0.0
10998.145104310115,0.528,-0.016
10998.145360931556,0.512,-0.016
10998.145617552997,0.528,0.0
10998.145874174435,0.512,-0.016
10998.146130795876,0.528,0.0
10998.146387417317,0.512,-0.016
10998.146644038758,0.528,0.0
10998.146900660196,0.512,-0.016
10998.147157281637,0.52,0.0
10998.147413903078,0.512,-0.016
10998.147670524517,0.528,0.0
10998.147927145958,0.512,-0.016
10998.148183767398,0.528,0.0
10998.148440388839,0.512,-0.016
10998.148697010278,0.528,0.0
10998.148953631719,0.512,-0.016
10998.14921025316,0.52,0.0
10998.1494668746,0.512,-0.016
10998.149723496039,0.528,0.0
10998.14998011748,0.512,-0.016
10998.15023673892,0.528,0.0
10998.150493360361,0.512,-0.016
10998.1507499818,0.52,0.0
10998.15100660324,0.512,-0.016
10998.151263224681,0.52,0.0
10998.151519846122,0.512,-0.016
10998.151776467561,0.52,0.0
10998.152033089002,0.512,-0.016
10998.152289710442,0.528,0.0
10998.152546331883,0.512,-0.016
10998.152802953322,0.528,0.0
10998.153059574763,0.512,-0.016
10998.153316196203,0.528,0.0
10998.153572817644,0.512,-0.008
10998.153829439083,0.528,-0.016
10998.154086060524,0.52,-0.016
10998.154342681964,0.512,-0.008
