Time,Channel 1,Channel 2
6226.670977830887,0.544,-0.016
6226.671231533885,0.552,0.0
6226.671485236883,0.552,-0.016
6226.671738939881,0.536,0.0
6226.67199264288,0.536,0.0
6226.672246345877,0.552,-0.016
6226.672500048876,0.56,-0.016
6226.672753751874,0.536,0.0
6226.673007454872,0.56,-0.016
6226.67326115787,0.536,0.0
6226.673514860869,0.536,-0.016
6226.673768563866,0.56,0.0
6226.674022266865,0.56,-0.016
6226.674275969863,0.536,0.0
6226.674529672861,0.536,-0.008
6226.674783375859,0.56,-0.016
6226.675037078858,0.536,-0.016
6226.675290781855,0.552,0.0
6226.675544484854,0.544,-0.016
6226.675798187852,0.552,0.0
6226.67605189085,0.544,-0.008
6226.676305593848,0.552,0.024
6226.676559296847,0.536,0.016
6226.6768129998445,0.552,0.12
6226.677066702843,0.536,0.136
6226.677320405841,0.56,0.28
6226.677574108839,0.552,0.28800000000000003
6226.677827811837,0.536,0.36
6226.678081514835,0.552,0.368
6226.678335217834,0.536,0.392
6226.678588920831,0.544,0.392
6226.67884262383,0.56,0.40800000000000003
6226.679096326828,0.544,0.392
6226.679350029826,0.552,0.40800000000000003
6226.679603732824,0.536,0.4
6226.679857435823,0.56,0.40800000000000003
6226.68011113882,0.544,0.4
6226.680364841819,0.56,0.4
6226.680618544817,0.56,0.4
6226.680872247815,0.536,0.41600000000000004
6226.681125950813,0.544,0.40800000000000003
6226.681379653812,0.552,0.44
6226.6816333568095,0.56,0.424
6226.681887059808,0.536,0.40800000000000003
6226.682140762806,0.544,0.4
6226.6823944658045,0.56,0.41600000000000004
6226.682648168802,0.56,0.40800000000000003
6226.682901871801,0.536,0.424
6226.683155574799,0.544,0.4
6226.683409277797,0.56,0.40800000000000003
6226.683662980795,0.544,0.4
6226.683916683793,0.56,0.41600000000000004
6226.684170386791,0.536,0.40800000000000003
6226.684424089789,0.56,0.4
6226.684677792788,0.536,0.40800000000000003
6226.684931495785,0.56,0.4
6226.685185198784,0.552,0.4
6226.685438901782,0.536,0.40800000000000003
6226.68569260478,0.536,0.4
6226.685946307778,0.56,0.4
6226.686200010777,0.544,0.4
6226.686453713774,0.56,0.4
6226.686707416773,0.544,0.4
6226.686961119771,0.552,0.4
6226.687214822769,0.536,0.4
6226.687468525767,0.552,0.40800000000000003
6226.687722228766,0.536,0.4
6226.6879759317635,0.56,0.40800000000000003
6226.688229634762,0.552,0.4
6226.68848333776,0.536,0.40800000000000003
6226.6887370407585,0.536,0.4
6226.688990743756,0.56,0.40800000000000003
6226.689244446755,0.544,0.4
6226.689498149753,0.56,0.40800000000000003
6226.689751852751,0.544,0.40800000000000003
6226.690005555749,0.56,0.4
6226.690259258747,0.536,0.4
6226.690512961745,0.56,0.40800000000000003
6226.690766664743,0.544,0.4
6226.691020367742,0.56,0.4
