Time,Channel 1,Channel 2
17603.85986161232,0.52,-0.016
17603.860123598773,0.504,0.0
17603.860385585227,0.512,-0.016
17603.860647571684,0.496,0.0
17603.860909558138,0.52,-0.016
17603.86117154459,0.504,0.0
17603.861433531045,0.512,-0.016
17603.8616955175,0.496,0.0
17603.861957503956,0.496,0.0
17603.86221949041,0.512,-0.016
17603.862481476863,0.504,0.0
17603.862743463316,0.52,-0.016
17603.863005449773,0.504,0.0
17603.863267436227,0.496,-0.016
17603.86352942268,0.504,-0.016
17603.863791409134,0.512,0.0
17603.864053395588,0.512,0.0
17603.864315382045,0.496,-0.016
17603.8645773685,0.496,0.0
17603.864839354952,0.512,-0.016
17603.865101341406,0.504,-0.008
17603.86536332786,0.496,0.024
17603.865625314316,0.504,0.024
17603.86588730077,0.512,0.152
17603.866149287223,0.496,0.152
17603.866411273677,0.512,0.304
17603.866673260134,0.512,0.304
17603.866935246588,0.496,0.376
17603.86719723304,0.504,0.384
17603.867459219495,0.52,0.41600000000000004
17603.86772120595,0.496,0.4
17603.867983192406,0.52,0.41600000000000004
17603.86824517886,0.496,0.40800000000000003
17603.868507165313,0.512,0.40800000000000003
17603.868769151766,0.512,0.40800000000000003
17603.86903113822,0.496,0.424
17603.869293124677,0.504,0.40800000000000003
17603.86955511113,0.512,0.424
17603.869817097584,0.512,0.40800000000000003
17603.870079084038,0.496,0.424
17603.870341070495,0.512,0.424
17603.87060305695,0.496,0.40800000000000003
17603.870865043402,0.504,0.424
17603.871127029855,0.52,0.40800000000000003
17603.87138901631,0.496,0.41600000000000004
17603.871651002766,0.512,0.424
17603.87191298922,0.496,0.424
17603.872174975673,0.52,0.40800000000000003
17603.872436962127,0.504,0.40800000000000003
17603.87269894858,0.52,0.424
17603.872960935038,0.504,0.40800000000000003
17603.87322292149,0.496,0.424
17603.873484907945,0.496,0.41600000000000004
17603.8737468944,0.512,0.40800000000000003
17603.874008880855,0.512,0.424
17603.87427086731,0.496,0.40800000000000003
17603.874532853763,0.512,0.41600000000000004
17603.874794840216,0.496,0.40800000000000003
17603.87505682667,0.496,0.40800000000000003
17603.875318813127,0.512,0.424
17603.87558079958,0.496,0.40800000000000003
17603.875842786034,0.512,0.424
17603.876104772487,0.496,0.41600000000000004
17603.87636675894,0.512,0.40800000000000003
17603.8766287454,0.512,0.4
17603.87689073185,0.496,0.392
17603.877152718305,0.512,0.384
17603.87741470476,0.496,0.392
17603.877676691216,0.512,0.392
17603.87793867767,0.496,0.40800000000000003
17603.878200664123,0.496,0.4
17603.878462650577,0.512,0.392
17603.87872463703,0.504,0.384
17603.878986623487,0.512,0.4
17603.87924860994,0.504,0.384
17603.879510596395,0.52,0.4
17603.879772582848,0.504,0.384
17603.8800345693,0.52,0.392
17603.88029655576,0.504,0.4
17603.880558542212,0.52,0.384
17603.880820528666,0.504,0.392
17603.88108251512,0.512,0.384
17603.881344501573,0.504,0.384
17603.88160648803,0.512,0.4
17603.881868474484,0.504,0.4
17603.882130460937,0.512,0.384
17603.88239244739,0.512,0.384
17603.882654433848,0.504,0.4
17603.8829164203,0.504,0.384
17603.883178406755,0.52,0.4
17603.88344039321,0.512,0.384
17603.883702379662,0.504,0.4
17603.88396436612,0.512,0.384
17603.884226352573,0.504,0.4
17603.884488339027,0.504,0.384
17603.88475032548,0.512,0.4
17603.885012311934,0.504,0.4
17603.88527429839,0.52,0.392
17603.885536284844,0.504,0.384
17603.885798271298,0.52,0.4
17603.88606025775,0.504,0.4
17603.88632224421,0.512,0.384
17603.886584230662,0.52,0.392
17603.886846217116,0.504,0.384
17603.88710820357,0.504,0.384
17603.887370190023,0.512,0.392
17603.88763217648,0.504,0.392
17603.887894162934,0.52,0.384
17603.888156149387,0.504,0.392
17603.88841813584,0.52,0.4
17603.888680122294,0.504,0.392
17603.88894210875,0.52,0.384
17603.889204095205,0.504,0.384
17603.88946608166,0.52,0.392
17603.889728068112,0.504,0.384
17603.88999005457,0.512,0.4
17603.890252041023,0.504,0.384
17603.890514027476,0.512,0.4
17603.89077601393,0.504,0.392
17603.891038000384,0.512,0.384
17603.89129998684,0.504,0.384
17603.891561973294,0.52,0.4
17603.891823959748,0.504,0.4
17603.8920859462,0.512,0.384
17603.892347932655,0.504,0.384
17603.892609919112,0.52,0.392
17603.892871905566,0.504,0.384
17603.89313389202,0.52,0.4
17603.893395878473,0.504,0.4
17603.89365786493,0.512,0.384
17603.893919851384,0.504,0.384
17603.894181837837,0.52,0.4
17603.89444382429,0.504,0.384
17603.894705810744,0.52,0.4
17603.8949677972,0.504,0.392
17603.895229783655,0.52,0.384
17603.89549177011,0.504,0.384
17603.895753756562,0.512,0.4
17603.896015743016,0.512,0.384
17603.896277729473,0.504,0.4
17603.896539715926,0.52,0.384
17603.89680170238,0.504,0.4
17603.897063688833,0.504,0.384
17603.89732567529,0.52,0.392
17603.897587661744,0.504,0.384
17603.897849648198,0.52,0.4
17603.89811163465,0.504,0.384
17603.898373621105,0.52,0.4
17603.898635607562,0.504,0.384
17603.898897594016,0.52,0.4
17603.89915958047,0.504,0.4
17603.899421566923,0.52,0.384
17603.899683553376,0.52,0.384
17603.899945539833,0.504,0.4
17603.900207526287,0.504,0.392
17603.90046951274,0.512,0.384
17603.900731499194,0.504,0.392
17603.900993485648,0.512,0.4
17603.901255472105,0.512,0.4
17603.90151745856,0.504,0.392
17603.901779445012,0.52,0.4
17603.902041431465,0.504,0.384
17603.902303417923,0.504,0.392
17603.902565404376,0.512,0.4
17603.90282739083,0.512,0.4
17603.903089377283,0.504,0.384
17603.903351363737,0.504,0.384
17603.903613350194,0.52,0.4
17603.903875336648,0.52,0.392
17603.9041373231,0.504,0.392
17603.904399309555,0.512,0.384
17603.90466129601,0.504,0.4
17603.904923282465,0.504,0.392
17603.90518526892,0.52,0.4
17603.905447255373,0.512,0.384
17603.905709241826,0.504,0.4
17603.905971228283,0.504,0.384
17603.906233214737,0.512,0.4
17603.90649520119,0.504,0.4
17603.906757187644,0.52,0.384
17603.907019174098,0.504,0.392
17603.907281160555,0.52,0.4
17603.90754314701,0.504,0.4
17603.90780513346,0.52,0.384
17603.908067119915,0.504,0.392
17603.90832910637,0.512,0.4
17603.908591092826,0.504,0.392
17603.90885307928,0.512,0.4
17603.909115065733,0.504,0.4
17603.909377052187,0.512,0.384
17603.909639038644,0.504,0.384
17603.909901025097,0.52,0.4
17603.91016301155,0.512,0.384
17603.910424998005,0.504,0.4
17603.910686984458,0.504,0.384
17603.910948970915,0.52,0.4
17603.91121095737,0.504,0.384
17603.911472943822,0.512,0.4
17603.911734930276,0.504,0.4
17603.91199691673,0.52,0.384
17603.912258903187,0.52,0.384
17603.91252088964,0.504,0.4
17603.912782876094,0.504,0.4
17603.913044862547,0.52,0.384
17603.913306849005,0.504,0.392
17603.913568835458,0.512,0.384
17603.91383082191,0.504,0.392
17603.914092808365,0.52,0.384
17603.91435479482,0.504,0.384
17603.914616781276,0.52,0.392
17603.91487876773,0.504,0.384
17603.915140754183,0.512,0.4
17603.915402740637,0.504,0.4
17603.91566472709,0.52,0.384
17603.915926713547,0.504,0.392
17603.9161887,0.512,0.384
17603.916450686454,0.504,0.384
17603.916712672908,0.52,0.392
17603.916974659365,0.504,0.4
17603.91723664582,0.512,0.384
17603.917498632272,0.504,0.4
17603.917760618726,0.52,0.384
17603.91802260518,0.52,0.384
17603.918284591637,0.504,0.4
17603.91854657809,0.504,0.4
17603.918808564544,0.512,0.384
17603.919070550997,0.504,0.384
17603.91933253745,0.512,0.392
17603.919594523908,0.512,0.384
17603.91985651036,0.504,0.4
17603.920118496815,0.504,0.4
17603.92038048327,0.52,0.384
