Time,Channel 1,Channel 2
4010.8283348083496,0.536,0.0
4010.828576695323,0.544,-0.016
4010.828818582296,0.544,0.0
4010.8290604692697,0.528,-0.016
4010.8293023562433,0.528,0.0
4010.8295442432163,0.512,-0.008
4010.82978613019,0.528,-0.016
4010.8300280171634,0.552,0.0
4010.8302699041365,0.528,-0.016
4010.83051179111,0.552,0.0
4010.8307536780835,0.544,0.0
4010.8309955650566,0.528,-0.016
4010.83123745203,0.544,0.0
4010.8314793390036,0.528,-0.016
4010.831721225977,0.536,0.0
4010.8319631129502,0.544,-0.016
4010.8322049999238,0.552,-0.016
4010.8324468868973,0.528,0.0
4010.8326887738704,0.528,-0.008
4010.832930660844,0.544,0.0
4010.8331725478174,0.528,-0.008
4010.8334144347905,0.552,0.024
4010.833656321764,0.552,0.032
4010.8338982087375,0.528,0.14400000000000002
4010.8341400957106,0.528,0.16
4010.834381982684,0.544,0.28800000000000003
4010.8346238696577,0.544,0.28
4010.8348657566307,0.528,0.36
4010.8351076436043,0.544,0.36
4010.835349530578,0.528,0.384
4010.835591417551,0.544,0.384
4010.8358333045244,0.528,0.4
4010.836075191498,0.544,0.392
4010.836317078471,0.528,0.4
4010.8365589654445,0.536,0.392
4010.836800852418,0.544,0.4
4010.837042739391,0.536,0.4
4010.8372846263646,0.528,0.432
4010.837526513338,0.544,0.4
4010.8377684003117,0.528,0.392
4010.8380102872848,0.544,0.392
4010.8382521742583,0.528,0.40800000000000003
4010.838494061232,0.544,0.392
4010.838735948205,0.528,0.40800000000000003
4010.8389778351784,0.544,0.4
4010.839219722152,0.528,0.41600000000000004
4010.839461609125,0.544,0.4
4010.8397034960985,0.528,0.44
4010.839945383072,0.536,0.44
4010.840187270045,0.552,0.4
4010.8404291570187,0.544,0.40800000000000003
4010.840671043992,0.528,0.392
4010.8409129309653,0.528,0.4
4010.841154817939,0.544,0.432
4010.8413967049123,0.528,0.41600000000000004
4010.8416385918854,0.544,0.392
4010.841880478859,0.536,0.384
4010.8421223658324,0.544,0.4
4010.8423642528055,0.536,0.392
4010.842606139779,0.552,0.44
4010.8428480267526,0.544,0.432
4010.8430899137256,0.528,0.456
4010.843331800699,0.536,0.456
4010.8435736876727,0.552,0.432
4010.843815574646,0.544,0.44
4010.8440574616193,0.536,0.392
4010.844299348593,0.552,0.4
4010.8445412355663,0.528,0.384
4010.8447831225394,0.544,0.392
4010.845025009513,0.528,0.384
4010.8452668964865,0.528,0.384
4010.8455087834595,0.552,0.4
4010.845750670433,0.552,0.384
4010.8459925574066,0.528,0.392
4010.8462344443797,0.528,0.392
4010.846476331353,0.544,0.4
4010.8467182183267,0.544,0.4
4010.8469601053,0.528,0.448
4010.8472019922733,0.536,0.44
4010.847443879247,0.528,0.4
4010.84768576622,0.552,0.40800000000000003
4010.8479276531934,0.528,0.392
4010.848169540167,0.536,0.392
4010.84841142714,0.528,0.44
4010.8486533141136,0.536,0.44
4010.848895201087,0.552,0.4
4010.84913708806,0.544,0.4
4010.8493789750337,0.528,0.392
4010.849620862007,0.544,0.392
4010.8498627489807,0.528,0.4
4010.850104635954,0.536,0.392
4010.8503465229273,0.552,0.4
4010.850588409901,0.552,0.384
4010.850830296874,0.528,0.4
4010.8510721838475,0.528,0.4
4010.851314070821,0.536,0.384
4010.851555957794,0.528,0.4
4010.8517978447676,0.552,0.392
4010.852039731741,0.536,0.4
4010.852281618714,0.544,0.384
4010.8525235056877,0.536,0.4
4010.8527653926612,0.544,0.384
4010.8530072796343,0.544,0.392
4010.853249166608,0.528,0.4
4010.8534910535814,0.544,0.392
4010.8537329405544,0.528,0.392
4010.853974827528,0.528,0.392
4010.8542167145015,0.544,0.4
4010.8544586014746,0.536,0.384
4010.854700488448,0.552,0.4
4010.8549423754216,0.536,0.4
