Time,Channel 1,Channel 2
15425.419227838516,0.536,0.0
15425.41949425737,0.504,-0.016
15425.419760676225,0.512,-0.016
15425.420027095079,0.496,0.0
15425.420293513935,0.496,-0.016
15425.420559932789,0.512,0.0
15425.420826351643,0.496,-0.016
15425.421092770497,0.52,0.0
15425.421359189351,0.504,0.0
15425.421625608205,0.52,-0.016
15425.42189202706,0.504,-0.016
15425.422158445914,0.52,0.0
15425.42242486477,0.52,0.0
15425.422691283624,0.544,-0.016
15425.422957702478,0.528,0.0
15425.423224121332,0.544,-0.016
15425.423490540186,0.528,0.0
15425.42375695904,0.504,-0.016
15425.424023377895,0.512,-0.016
15425.42428979675,0.496,0.0
15425.424556215605,0.504,0.0
15425.424822634459,0.496,0.016
15425.425089053313,0.496,0.016
15425.425355472167,0.512,0.12
15425.425621891021,0.496,0.136
15425.425888309876,0.512,0.28
15425.42615472873,0.512,0.296
15425.426421147586,0.496,0.368
15425.42668756644,0.496,0.368
15425.426953985294,0.512,0.36
15425.427220404148,0.504,0.368
15425.427486823002,0.52,0.392
15425.427753241856,0.528,0.384
15425.42801966071,0.504,0.376
15425.428286079567,0.496,0.376
15425.42855249842,0.52,0.384
15425.428818917275,0.512,0.376
15425.429085336129,0.496,0.4
15425.429351754983,0.496,0.4
15425.429618173837,0.52,0.392
15425.429884592691,0.512,0.4
15425.430151011546,0.496,0.40800000000000003
15425.430417430402,0.496,0.4
15425.430683849256,0.512,0.40800000000000003
15425.43095026811,0.504,0.4
15425.431216686964,0.528,0.40800000000000003
15425.431483105818,0.536,0.40800000000000003
15425.431749524672,0.512,0.376
15425.432015943526,0.528,0.376
15425.432282362382,0.496,0.384
15425.432548781237,0.496,0.376
15425.43281520009,0.512,0.384
15425.433081618945,0.496,0.384
15425.433348037799,0.52,0.376
15425.433614456653,0.512,0.384
15425.433880875507,0.496,0.40800000000000003
15425.434147294362,0.504,0.40800000000000003
15425.434413713218,0.52,0.384
15425.434680132072,0.512,0.384
15425.434946550926,0.496,0.4
15425.43521296978,0.512,0.40800000000000003
15425.435479388634,0.496,0.392
15425.435745807488,0.512,0.40800000000000003
15425.436012226342,0.496,0.4
15425.436278645198,0.52,0.40800000000000003
15425.436545064053,0.496,0.392
15425.436811482907,0.496,0.384
15425.43707790176,0.512,0.4
15425.437344320615,0.512,0.4
15425.43761073947,0.496,0.40800000000000003
15425.437877158323,0.496,0.4
15425.438143577177,0.512,0.40800000000000003
15425.438409996033,0.496,0.40800000000000003
15425.438676414888,0.512,0.4
15425.438942833742,0.52,0.40800000000000003
15425.439209252596,0.496,0.392
