Time,Channel 1,Channel 2
1941.3914153575897,0.536,-0.008
1941.3916800804932,0.512,-0.016
1941.3919448033969,0.52,-0.008
1941.3922095263003,0.536,-0.016
1941.392474249204,0.52,-0.016
1941.3927389721075,0.536,0.0
1941.3930036950112,0.528,-0.016
1941.3932684179147,0.512,0.0
1941.3935331408184,0.528,-0.016
1941.3937978637218,0.512,0.0
1941.3940625866255,0.512,-0.008
1941.394327309529,0.528,-0.016
1941.3945920324325,0.52,-0.016
1941.3948567553361,0.512,-0.008
1941.3951214782396,0.512,0.0
1941.3953862011433,0.52,-0.016
1941.3956509240468,0.528,-0.016
1941.3959156469505,0.512,0.0
1941.396180369854,0.52,-0.016
1941.3964450927576,0.512,0.0
1941.396709815661,0.512,-0.008
1941.3969745385648,0.528,0.024
1941.3972392614683,0.512,0.016
1941.3975039843717,0.536,0.128
1941.3977687072754,0.528,0.136
1941.3980334301789,0.512,0.28800000000000003
1941.3982981530826,0.536,0.28800000000000003
1941.398562875986,0.512,0.376
1941.3988275988897,0.512,0.376
1941.3990923217932,0.536,0.4
1941.399357044697,0.512,0.392
1941.3996217676004,0.528,0.40800000000000003
1941.399886490504,0.512,0.4
1941.4001512134075,0.528,0.40800000000000003
1941.400415936311,0.528,0.4
1941.4006806592147,0.512,0.41600000000000004
1941.4009453821182,0.512,0.4
1941.4012101050218,0.528,0.41600000000000004
1941.4014748279253,0.512,0.41600000000000004
1941.401739550829,0.528,0.4
1941.4020042737325,0.52,0.4
1941.4022689966362,0.512,0.41600000000000004
1941.4025337195396,0.512,0.41600000000000004
1941.402798442443,0.528,0.4
1941.4030631653468,0.52,0.41600000000000004
1941.4033278882503,0.536,0.4
1941.403592611154,0.52,0.41600000000000004
1941.4038573340574,0.536,0.4
1941.4041220569611,0.512,0.4
1941.4043867798646,0.528,0.424
1941.4046515027683,0.512,0.424
1941.4049162256717,0.536,0.40800000000000003
1941.4051809485754,0.52,0.41600000000000004
1941.405445671479,0.512,0.4
1941.4057103943824,0.52,0.4
1941.405975117286,0.536,0.44
1941.4062398401895,0.528,0.424
1941.4065045630932,0.52,0.41600000000000004
1941.4067692859967,0.512,0.40800000000000003
1941.4070340089004,0.528,0.41600000000000004
1941.4072987318038,0.528,0.40800000000000003
1941.4075634547075,0.512,0.424
1941.407828177611,0.512,0.40800000000000003
1941.4080929005147,0.528,0.41600000000000004
1941.4083576234182,0.528,0.40800000000000003
1941.4086223463216,0.512,0.40800000000000003
1941.4088870692253,0.512,0.40800000000000003
1941.4091517921288,0.528,0.41600000000000004
1941.4094165150325,0.528,0.40800000000000003
1941.409681237936,0.512,0.41600000000000004
1941.4099459608397,0.528,0.41600000000000004
1941.4102106837431,0.512,0.4
1941.4104754066468,0.512,0.40800000000000003
1941.4107401295503,0.528,0.424
1941.411004852454,0.528,0.41600000000000004
1941.4112695753574,0.52,0.40800000000000003
1941.411534298261,0.528,0.4
1941.4117990211646,0.512,0.41600000000000004
1941.412063744068,0.512,0.40800000000000003
1941.4123284669718,0.528,0.424
1941.4125931898752,0.512,0.41600000000000004
1941.412857912779,0.536,0.4
1941.4131226356824,0.528,0.4
1941.413387358586,0.512,0.40800000000000003
1941.4136520814895,0.512,0.4
1941.4139168043932,0.528,0.424
1941.4141815272967,0.528,0.424
1941.4144462502002,0.512,0.40800000000000003
1941.4147109731039,0.512,0.41600000000000004
1941.4149756960073,0.536,0.4
1941.415240418911,0.512,0.41600000000000004
1941.4155051418145,0.536,0.4
1941.4157698647182,0.512,0.4
1941.4160345876217,0.528,0.41600000000000004
1941.4162993105253,0.512,0.40800000000000003
1941.4165640334288,0.528,0.41600000000000004
1941.4168287563325,0.528,0.4
1941.417093479236,0.512,0.41600000000000004
1941.4173582021394,0.528,0.4
1941.4176229250431,0.512,0.41600000000000004
1941.4178876479466,0.512,0.4
1941.4181523708503,0.528,0.432
1941.4184170937538,0.528,0.424
1941.4186818166575,0.512,0.40800000000000003
1941.418946539561,0.512,0.40800000000000003
1941.4192112624646,0.528,0.41600000000000004
1941.419475985368,0.512,0.40800000000000003
1941.4197407082718,0.528,0.41600000000000004
1941.4200054311752,0.528,0.4
1941.4202701540787,0.512,0.41600000000000004
1941.4205348769824,0.528,0.4
1941.4207995998859,0.512,0.41600000000000004
1941.4210643227896,0.512,0.4
1941.421329045693,0.528,0.40800000000000003
1941.4215937685967,0.512,0.4
1941.4218584915002,0.528,0.424
1941.4221232144039,0.512,0.40800000000000003
1941.4223879373073,0.52,0.41600000000000004
1941.4226526602108,0.536,0.4
1941.4229173831145,0.512,0.41600000000000004
1941.423182106018,0.52,0.4
1941.4234468289217,0.528,0.41600000000000004
1941.4237115518251,0.52,0.4
1941.4239762747288,0.528,0.41600000000000004
1941.4242409976323,0.512,0.40800000000000003
1941.424505720536,0.536,0.4
1941.4247704434395,0.536,0.41600000000000004
1941.4250351663432,0.512,0.432
1941.4252998892466,0.528,0.40800000000000003
1941.42556461215,0.512,0.424
1941.4258293350538,0.536,0.40800000000000003
1941.4260940579572,0.512,0.41600000000000004
1941.426358780861,0.512,0.41600000000000004
1941.4266235037644,0.528,0.40800000000000003
1941.426888226668,0.512,0.41600000000000004
1941.4271529495716,0.528,0.4
1941.4274176724753,0.52,0.4
1941.4276823953787,0.504,0.41600000000000004
1941.4279471182824,0.512,0.4
1941.4282118411859,0.528,0.424
1941.4284765640894,0.52,0.424
1941.428741286993,0.536,0.40800000000000003
1941.4290060098965,0.52,0.40800000000000003
1941.4292707328002,0.528,0.41600000000000004
1941.4295354557037,0.52,0.40800000000000003
1941.4298001786074,0.528,0.41600000000000004
1941.4300649015108,0.52,0.41600000000000004
1941.4303296244145,0.536,0.40800000000000003
1941.430594347318,0.52,0.40800000000000003
1941.4308590702217,0.536,0.41600000000000004
1941.4311237931252,0.52,0.41600000000000004
1941.4313885160286,0.536,0.4
1941.4316532389323,0.52,0.4
1941.4319179618358,0.536,0.40800000000000003
1941.4321826847395,0.536,0.4
1941.432447407643,0.512,0.424
1941.4327121305466,0.512,0.41600000000000004
1941.43297685345,0.528,0.432
1941.4332415763538,0.528,0.44
1941.4335062992573,0.512,0.40800000000000003
1941.433771022161,0.528,0.41600000000000004
1941.4340357450644,0.512,0.4
1941.434300467968,0.52,0.40800000000000003
1941.4345651908716,0.536,0.4
1941.434829913775,0.52,0.4
1941.4350946366787,0.528,0.40800000000000003
1941.4353593595822,0.512,0.4
1941.435624082486,0.528,0.40800000000000003
1941.4358888053894,0.512,0.4
1941.436153528293,0.536,0.40800000000000003
1941.4364182511965,0.528,0.40800000000000003
1941.4366829741002,0.52,0.424
1941.4369476970037,0.536,0.432
1941.4372124199072,0.512,0.40800000000000003
1941.4374771428108,0.512,0.41600000000000004
1941.4377418657143,0.528,0.4
1941.438006588618,0.528,0.41600000000000004
1941.4382713115215,0.512,0.4
1941.4385360344252,0.512,0.4
1941.4388007573286,0.528,0.40800000000000003
1941.4390654802323,0.52,0.4
1941.4393302031358,0.528,0.40800000000000003
1941.4395949260395,0.52,0.4
1941.439859648943,0.536,0.432
1941.4401243718464,0.52,0.41600000000000004
1941.4403890947501,0.536,0.4
1941.4406538176536,0.512,0.4
1941.4409185405573,0.536,0.424
1941.4411832634607,0.52,0.432
1941.4414479863644,0.512,0.40800000000000003
1941.441712709268,0.512,0.424
1941.4419774321716,0.528,0.4
1941.442242155075,0.528,0.41600000000000004
1941.4425068779785,0.512,0.4
1941.4427716008822,0.528,0.4
1941.4430363237857,0.512,0.40800000000000003
1941.4433010466894,0.52,0.40800000000000003
1941.4435657695929,0.512,0.4
1941.4438304924965,0.528,0.41600000000000004
1941.4440952154,0.512,0.4
1941.4443599383037,0.536,0.4
1941.4446246612072,0.512,0.40800000000000003
1941.4448893841109,0.512,0.4
1941.4451541070143,0.528,0.41600000000000004
1941.4454188299178,0.528,0.4
1941.4456835528215,0.512,0.40800000000000003
1941.445948275725,0.528,0.4
1941.4462129986287,0.512,0.41600000000000004
1941.4464777215321,0.52,0.40800000000000003
1941.4467424444358,0.536,0.4
1941.4470071673393,0.512,0.4
1941.447271890243,0.536,0.40800000000000003
1941.4475366131464,0.52,0.4
1941.4478013360501,0.536,0.41600000000000004
1941.4480660589536,0.52,0.4
1941.448330781857,0.528,0.41600000000000004
1941.4485955047608,0.52,0.4
1941.4488602276642,0.528,0.40800000000000003
1941.449124950568,0.52,0.4
1941.4493896734714,0.528,0.424
1941.449654396375,0.52,0.41600000000000004
1941.4499191192785,0.536,0.4
1941.4501838421822,0.52,0.4
1941.4504485650857,0.528,0.41600000000000004
1941.4507132879894,0.52,0.4
1941.4509780108929,0.528,0.41600000000000004
1941.4512427337963,0.52,0.4
1941.4515074567,0.536,0.41600000000000004
1941.4517721796035,0.52,0.41600000000000004
1941.4520369025072,0.536,0.432
1941.4523016254107,0.52,0.41600000000000004
1941.4525663483143,0.536,0.4
1941.4528310712178,0.52,0.4
1941.4530957941215,0.536,0.424
1941.453360517025,0.52,0.40800000000000003
1941.4536252399287,0.528,0.4
1941.4538899628321,0.52,0.4
1941.4541546857356,0.536,0.40800000000000003
1941.4544194086393,0.52,0.4
1941.4546841315428,0.536,0.41600000000000004
1941.4549488544465,0.536,0.40800000000000003
1941.45521357735,0.52,0.4
1941.4554783002536,0.52,0.4
1941.455743023157,0.528,0.432
1941.4560077460608,0.536,0.432
1941.4562724689642,0.52,0.40800000000000003
1941.456537191868,0.52,0.41600000000000004
1941.4568019147714,0.528,0.4
1941.4570666376749,0.52,0.4
1941.4573313605786,0.536,0.40800000000000003
1941.457596083482,0.528,0.40800000000000003
1941.4578608063857,0.512,0.432
1941.4581255292892,0.512,0.424
1941.4583902521929,0.528,0.40800000000000003
1941.4586549750964,0.512,0.4
1941.458919698,0.528,0.424
1941.4591844209035,0.528,0.424
1941.4594491438072,0.512,0.40800000000000003
1941.4597138667107,0.536,0.40800000000000003
1941.4599785896141,0.512,0.44
1941.4602433125178,0.528,0.432
1941.4605080354213,0.512,0.40800000000000003
1941.460772758325,0.528,0.4
1941.4610374812285,0.512,0.41600000000000004
1941.4613022041322,0.512,0.4
1941.4615669270356,0.528,0.41600000000000004
1941.4618316499393,0.52,0.41600000000000004
1941.4620963728428,0.512,0.4
1941.4623610957462,0.528,0.40800000000000003
1941.46262581865,0.512,0.392
1941.4628905415534,0.52,0.392
1941.463155264457,0.504,0.32
1941.4634199873606,0.512,0.32
1941.4636847102643,0.528,0.176
1941.4639494331677,0.52,0.16
1941.4642141560714,0.536,0.056
1941.464478878975,0.528,0.048
1941.4647436018786,0.512,0.008
1941.465008324782,0.512,0.008
1941.4652730476855,0.528,-0.008
1941.4655377705892,0.528,0.0
1941.4658024934927,0.512,-0.008
1941.4660672163964,0.528,0.0
1941.4663319392998,0.512,-0.016
1941.4665966622035,0.528,0.0
