Time,Channel 1,Channel 2
5014.770446300507,0.512,0.0
5014.770712966721,0.536,-0.016
5014.770979632934,0.536,0.0
5014.771246299148,0.52,-0.016
5014.771512965362,0.528,-0.008
5014.771779631575,0.536,0.0
5014.772046297789,0.536,-0.016
5014.772312964003,0.52,0.0
5014.772579630216,0.544,-0.016
5014.77284629643,0.52,0.0
5014.773112962644,0.52,0.0
5014.773379628857,0.544,-0.016
5014.773646295071,0.52,-0.016
5014.773912961285,0.536,0.0
5014.774179627498,0.536,-0.016
5014.774446293712,0.512,0.0
5014.774712959926,0.512,-0.016
5014.774979626139,0.528,0.0
5014.775246292353,0.52,-0.008
5014.775512958567,0.536,0.0
5014.77577962478,0.536,-0.008
5014.776046290994,0.52,0.024
5014.776312957208,0.52,0.024
5014.776579623421,0.536,0.12
5014.776846289635,0.52,0.128
5014.777112955849,0.536,0.28
5014.777379622062,0.52,0.296
5014.777646288276,0.536,0.376
5014.77791295449,0.52,0.376
5014.778179620703,0.536,0.40800000000000003
5014.778446286917,0.52,0.432
5014.778712953131,0.536,0.4
5014.778979619344,0.536,0.4
5014.779246285558,0.512,0.41600000000000004
5014.779512951772,0.52,0.4
5014.779779617985,0.536,0.40800000000000003
5014.780046284199,0.52,0.4
5014.780312950413,0.536,0.41600000000000004
5014.780579616626,0.528,0.4
5014.78084628284,0.512,0.424
5014.781112949054,0.512,0.40800000000000003
5014.781379615267,0.528,0.44
5014.781646281481,0.52,0.44
5014.781912947695,0.528,0.40800000000000003
5014.782179613908,0.52,0.40800000000000003
5014.782446280122,0.536,0.424
5014.782712946336,0.52,0.41600000000000004
5014.782979612549,0.528,0.40800000000000003
5014.783246278763,0.52,0.40800000000000003
5014.783512944977,0.528,0.41600000000000004
5014.78377961119,0.52,0.40800000000000003
5014.784046277404,0.536,0.40800000000000003
5014.784312943618,0.536,0.40800000000000003
5014.784579609831,0.512,0.40800000000000003
5014.784846276045,0.52,0.40800000000000003
5014.785112942259,0.528,0.41600000000000004
5014.785379608472,0.52,0.40800000000000003
5014.785646274686,0.536,0.41600000000000004
5014.7859129409,0.536,0.40800000000000003
5014.786179607113,0.52,0.41600000000000004
5014.786446273327,0.528,0.40800000000000003
5014.786712939541,0.512,0.41600000000000004
5014.786979605754,0.52,0.41600000000000004
5014.787246271968,0.536,0.40800000000000003
5014.787512938182,0.52,0.40800000000000003
5014.787779604395,0.536,0.41600000000000004
5014.788046270609,0.512,0.40800000000000003
5014.788312936823,0.536,0.41600000000000004
5014.788579603036,0.528,0.40800000000000003
5014.78884626925,0.544,0.41600000000000004
5014.789112935464,0.528,0.40800000000000003
5014.789379601677,0.536,0.41600000000000004
5014.789646267891,0.528,0.40800000000000003
5014.789912934105,0.544,0.41600000000000004
5014.790179600318,0.528,0.40800000000000003
5014.790446266532,0.544,0.41600000000000004
5014.790712932746,0.528,0.40800000000000003
5014.790979598959,0.544,0.41600000000000004
5014.791246265173,0.536,0.40800000000000003
5014.791512931387,0.52,0.41600000000000004
5014.7917795976,0.52,0.40800000000000003
5014.792046263814,0.536,0.40800000000000003
5014.792312930028,0.536,0.40800000000000003
5014.792579596241,0.512,0.41600000000000004
5014.792846262455,0.512,0.40800000000000003
5014.793112928669,0.536,0.41600000000000004
5014.793379594882,0.52,0.40800000000000003
5014.793646261096,0.536,0.41600000000000004
5014.79391292731,0.512,0.40800000000000003
5014.794179593523,0.536,0.41600000000000004
5014.794446259737,0.52,0.40800000000000003
5014.794712925951,0.528,0.41600000000000004
5014.794979592164,0.504,0.40800000000000003
5014.795246258378,0.536,0.41600000000000004
5014.795512924592,0.52,0.40800000000000003
5014.795779590805,0.536,0.41600000000000004
5014.796046257019,0.52,0.40800000000000003
5014.796312923233,0.536,0.41600000000000004
5014.796579589446,0.528,0.40800000000000003
5014.79684625566,0.504,0.41600000000000004
5014.797112921874,0.52,0.41600000000000004
5014.797379588087,0.528,0.40800000000000003
5014.797646254301,0.52,0.4
5014.797912920515,0.536,0.41600000000000004
5014.798179586728,0.536,0.40800000000000003
5014.798446252942,0.512,0.44
5014.798712919156,0.52,0.41600000000000004
5014.798979585369,0.536,0.40800000000000003
5014.799246251583,0.52,0.40800000000000003
5014.799512917797,0.536,0.448
5014.79977958401,0.52,0.448
5014.800046250224,0.536,0.432
5014.800312916438,0.536,0.448
5014.800579582651,0.512,0.40800000000000003
5014.800846248865,0.52,0.424
5014.801112915079,0.528,0.40800000000000003
5014.801379581292,0.52,0.40800000000000003
5014.801646247506,0.536,0.41600000000000004
5014.80191291372,0.512,0.40800000000000003
5014.802179579933,0.536,0.41600000000000004
5014.802446246147,0.52,0.40800000000000003
5014.802712912361,0.536,0.41600000000000004
5014.802979578574,0.52,0.40800000000000003
5014.803246244788,0.544,0.41600000000000004
5014.803512911002,0.536,0.41600000000000004
5014.803779577215,0.512,0.40800000000000003
5014.804046243429,0.528,0.41600000000000004
5014.804312909643,0.544,0.40800000000000003
5014.804579575856,0.528,0.41600000000000004
5014.80484624207,0.544,0.40800000000000003
5014.805112908284,0.528,0.40800000000000003
5014.805379574497,0.544,0.41600000000000004
5014.805646240711,0.528,0.40800000000000003
5014.805912906925,0.544,0.41600000000000004
5014.806179573138,0.544,0.40800000000000003
5014.806446239352,0.52,0.41600000000000004
5014.806712905566,0.528,0.41600000000000004
5014.806979571779,0.544,0.40800000000000003
5014.807246237993,0.544,0.40800000000000003
5014.807512904207,0.528,0.41600000000000004
5014.80777957042,0.528,0.40800000000000003
5014.808046236634,0.536,0.41600000000000004
5014.808312902848,0.528,0.41600000000000004
5014.808579569061,0.536,0.4
5014.808846235275,0.528,0.41600000000000004
5014.809112901489,0.536,0.4
5014.809379567702,0.528,0.40800000000000003
5014.809646233916,0.544,0.41600000000000004
5014.80991290013,0.528,0.40800000000000003
5014.810179566343,0.536,0.448
5014.810446232557,0.528,0.448
5014.810712898771,0.536,0.424
5014.810979564984,0.528,0.44
5014.811246231198,0.544,0.424
5014.811512897412,0.544,0.41600000000000004
5014.811779563625,0.528,0.40800000000000003
5014.812046229839,0.528,0.40800000000000003
5014.812312896053,0.544,0.41600000000000004
5014.812579562266,0.52,0.41600000000000004
5014.81284622848,0.536,0.40800000000000003
5014.813112894694,0.52,0.40800000000000003
5014.813379560907,0.528,0.41600000000000004
5014.813646227121,0.52,0.4
5014.813912893335,0.528,0.41600000000000004
5014.814179559548,0.512,0.41600000000000004
5014.814446225762,0.536,0.44
5014.814712891976,0.528,0.424
5014.814979558189,0.544,0.40800000000000003
5014.815246224403,0.536,0.40800000000000003
5014.815512890617,0.528,0.41600000000000004
5014.81577955683,0.528,0.41600000000000004
5014.816046223044,0.544,0.40800000000000003
5014.816312889258,0.536,0.40800000000000003
5014.816579555471,0.52,0.40800000000000003
5014.816846221685,0.528,0.41600000000000004
5014.817112887899,0.544,0.4
5014.817379554112,0.528,0.4
5014.817646220326,0.544,0.41600000000000004
5014.81791288654,0.528,0.40800000000000003
5014.8181795527535,0.544,0.432
5014.818446218967,0.528,0.448
5014.818712885181,0.544,0.40800000000000003
5014.8189795513945,0.528,0.41600000000000004
5014.819246217608,0.544,0.4
5014.819512883822,0.528,0.4
5014.8197795500355,0.544,0.41600000000000004
5014.8200462162495,0.528,0.40800000000000003
5014.820312882463,0.544,0.44
5014.8205795486765,0.528,0.44
5014.8208462148905,0.544,0.40800000000000003
5014.821112881104,0.528,0.41600000000000004
5014.8213795473175,0.544,0.40800000000000003
5014.8216462135315,0.544,0.40800000000000003
5014.8219128797455,0.52,0.41600000000000004
5014.8221795459585,0.528,0.4
5014.8224462121725,0.544,0.41600000000000004
5014.8227128783865,0.544,0.41600000000000004
5014.8229795446,0.528,0.40800000000000003
5014.8232462108135,0.528,0.40800000000000003
5014.8235128770275,0.544,0.41600000000000004
5014.823779543241,0.536,0.40800000000000003
5014.8240462094545,0.528,0.41600000000000004
5014.8243128756685,0.528,0.41600000000000004
5014.824579541882,0.544,0.40800000000000003
5014.824846208096,0.528,0.40800000000000003
5014.8251128743095,0.544,0.41600000000000004
5014.825379540523,0.528,0.41600000000000004
5014.825646206737,0.544,0.40800000000000003
5014.8259128729505,0.528,0.40800000000000003
5014.826179539164,0.544,0.41600000000000004
5014.826446205378,0.528,0.40800000000000003
5014.826712871592,0.536,0.41600000000000004
5014.826979537805,0.544,0.41600000000000004
5014.827246204019,0.52,0.40800000000000003
5014.827512870233,0.528,0.40800000000000003
5014.827779536446,0.536,0.41600000000000004
5014.82804620266,0.528,0.40800000000000003
5014.828312868874,0.544,0.41600000000000004
5014.828579535087,0.528,0.40800000000000003
