Time,Channel 1,Channel 2
18289.496964216232,0.52,-0.016
18289.497209215362,0.544,0.0
18289.497454214492,0.528,-0.016
18289.497699213625,0.544,0.0
18289.497944212755,0.528,-0.016
18289.498189211885,0.536,0.0
18289.498434211015,0.528,-0.016
18289.498679210144,0.544,-0.008
18289.498924209278,0.528,-0.008
18289.499169208408,0.536,-0.016
18289.499414207537,0.528,-0.016
18289.499659206667,0.544,0.0
18289.4999042058,0.528,-0.008
18289.50014920493,0.544,-0.016
18289.50039420406,0.528,-0.016
18289.50063920319,0.544,0.0
18289.50088420232,0.528,-0.016
18289.501129201453,0.544,-0.008
18289.501374200583,0.528,-0.016
18289.501619199713,0.544,0.0
18289.501864198843,0.536,-0.008
18289.502109197972,0.52,0.024
18289.502354197106,0.528,0.032
18289.502599196236,0.544,0.14400000000000002
18289.502844195365,0.528,0.152
18289.503089194495,0.544,0.28800000000000003
18289.50333419363,0.528,0.296
18289.50357919276,0.544,0.376
18289.50382419189,0.528,0.376
18289.504069191018,0.544,0.432
18289.504314190148,0.536,0.41600000000000004
18289.50455918928,0.528,0.392
18289.50480418841,0.528,0.392
18289.50504918754,0.544,0.40800000000000003
18289.50529418667,0.528,0.392
18289.5055391858,0.544,0.4
18289.505784184934,0.544,0.392
18289.506029184064,0.528,0.4
18289.506274183193,0.528,0.4
18289.506519182323,0.544,0.392
18289.506764181457,0.528,0.392
18289.507009180586,0.536,0.4
18289.507254179716,0.528,0.392
18289.507499178846,0.544,0.4
18289.507744177976,0.528,0.392
18289.50798917711,0.544,0.4
18289.50823417624,0.528,0.392
18289.50847917537,0.544,0.40800000000000003
18289.5087241745,0.528,0.392
18289.50896917363,0.544,0.4
18289.509214172762,0.528,0.392
18289.50945917189,0.536,0.4
18289.50970417102,0.528,0.392
18289.50994917015,0.536,0.4
18289.510194169285,0.528,0.4
18289.510439168414,0.536,0.392
18289.510684167544,0.528,0.392
18289.510929166674,0.544,0.392
18289.511174165804,0.528,0.392
18289.511419164937,0.544,0.40800000000000003
18289.511664164067,0.528,0.392
18289.511909163197,0.544,0.392
18289.512154162327,0.528,0.392
18289.512399161456,0.544,0.4
18289.51264416059,0.528,0.4
18289.51288915972,0.536,0.392
18289.51313415885,0.528,0.392
18289.51337915798,0.544,0.4
18289.513624157113,0.528,0.4
18289.513869156242,0.544,0.432
18289.514114155372,0.528,0.424
18289.514359154502,0.544,0.448
18289.51460415363,0.528,0.41600000000000004
18289.514849152765,0.544,0.4
18289.515094151895,0.528,0.392
18289.515339151025,0.544,0.40800000000000003
18289.515584150155,0.528,0.392
18289.515829149284,0.544,0.40800000000000003
18289.516074148418,0.528,0.392
18289.516319147548,0.544,0.40800000000000003
18289.516564146677,0.544,0.392
18289.516809145807,0.528,0.40800000000000003
18289.517054144937,0.528,0.392
18289.51729914407,0.544,0.40800000000000003
18289.5175441432,0.528,0.392
18289.51778914233,0.544,0.40800000000000003
18289.51803414146,0.528,0.4
18289.518279140593,0.544,0.392
18289.518524139723,0.528,0.392
18289.518769138853,0.544,0.4
18289.519014137983,0.528,0.392
18289.519259137112,0.536,0.40800000000000003
18289.519504136246,0.528,0.392
18289.519749135376,0.536,0.4
18289.519994134505,0.528,0.392
18289.520239133635,0.536,0.4
18289.520484132765,0.528,0.392
18289.5207291319,0.544,0.4
18289.52097413103,0.528,0.392
18289.521219130158,0.536,0.40800000000000003
18289.521464129288,0.528,0.392
18289.52170912842,0.544,0.4
18289.52195412755,0.528,0.392
18289.52219912668,0.544,0.392
18289.52244412581,0.528,0.4
18289.52268912494,0.544,0.392
18289.522934124074,0.528,0.392
18289.523179123204,0.536,0.392
18289.523424122333,0.528,0.392
18289.523669121463,0.544,0.40800000000000003
18289.523914120593,0.536,0.392
18289.524159119726,0.528,0.40800000000000003
18289.524404118856,0.528,0.392
18289.524649117986,0.544,0.40800000000000003
18289.524894117116,0.528,0.392
18289.52513911625,0.544,0.4
18289.52538411538,0.528,0.392
18289.52562911451,0.544,0.4
18289.52587411364,0.544,0.392
18289.52611911277,0.528,0.40800000000000003
18289.5263641119,0.544,0.392
18289.52660911103,0.528,0.4
18289.52685411016,0.528,0.392
18289.52709910929,0.536,0.4
18289.52734410842,0.528,0.392
18289.527589107554,0.544,0.4
18289.527834106684,0.528,0.4
18289.528079105814,0.544,0.392
18289.528324104944,0.528,0.392
18289.528569104077,0.544,0.40800000000000003
18289.528814103207,0.528,0.4
18289.529059102337,0.544,0.392
18289.529304101467,0.528,0.392
18289.529549100596,0.544,0.4
18289.52979409973,0.528,0.392
18289.53003909886,0.544,0.40800000000000003
18289.53028409799,0.528,0.392
18289.53052909712,0.544,0.40800000000000003
18289.53077409625,0.528,0.4
18289.531019095382,0.544,0.392
18289.531264094512,0.528,0.392
18289.531509093642,0.544,0.4
18289.53175409277,0.528,0.392
18289.531999091905,0.536,0.4
18289.532244091035,0.528,0.392
18289.532489090165,0.544,0.4
18289.532734089295,0.528,0.392
18289.532979088424,0.544,0.4
18289.533224087558,0.528,0.392
18289.533469086688,0.544,0.4
18289.533714085817,0.528,0.392
18289.533959084947,0.544,0.4
18289.534204084077,0.528,0.40800000000000003
18289.53444908321,0.536,0.4
18289.53469408234,0.528,0.40800000000000003
18289.53493908147,0.544,0.44
18289.5351840806,0.536,0.448
18289.53542907973,0.528,0.40800000000000003
18289.535674078863,0.528,0.40800000000000003
18289.535919077993,0.544,0.392
18289.536164077123,0.528,0.392
18289.536409076252,0.544,0.4
18289.536654075386,0.528,0.392
18289.536899074516,0.544,0.4
18289.537144073645,0.528,0.4
18289.537389072775,0.544,0.392
18289.537634071905,0.528,0.392
18289.53787907104,0.544,0.4
18289.538124070168,0.528,0.392
18289.538369069298,0.544,0.4
18289.538614068428,0.536,0.392
18289.538859067557,0.528,0.4
18289.53910406669,0.544,0.4
18289.53934906582,0.528,0.392
18289.53959406495,0.528,0.4
18289.53983906408,0.536,0.424
18289.540084063214,0.528,0.41600000000000004
18289.540329062344,0.544,0.448
18289.540574061473,0.528,0.424
18289.540819060603,0.544,0.448
18289.541064059733,0.528,0.44
18289.541309058866,0.544,0.464
18289.541554057996,0.528,0.432
18289.541799057126,0.544,0.456
18289.542044056256,0.528,0.464
18289.542289055385,0.544,0.44
18289.54253405452,0.544,0.424
18289.54277905365,0.528,0.456
18289.54302405278,0.544,0.456
