Time,Channel 1,Channel 2
3571.5603199005127,0.528,-0.008
3571.560566847523,0.512,-0.016
3571.5608137945333,0.52,-0.016
3571.5610607415438,0.528,0.0
3571.5613076885543,0.528,0.0
3571.5615546355643,0.512,-0.016
3571.561801582575,0.52,0.0
3571.5620485295854,0.536,-0.016
3571.5622954765954,0.52,-0.016
3571.562542423606,0.536,0.0
3571.5627893706164,0.528,0.0
3571.5630363176265,0.512,-0.016
3571.563283264637,0.52,-0.016
3571.5635302116475,0.536,0.0
3571.5637771586576,0.512,-0.016
3571.564024105668,0.528,0.0
3571.5642710526786,0.52,-0.016
3571.5645179996886,0.536,-0.008
3571.564764946699,0.512,-0.016
3571.5650118937097,0.536,0.0
3571.5652588407197,0.536,-0.008
3571.56550578773,0.512,0.016
3571.5657527347407,0.512,0.024
3571.565999681751,0.536,0.128
3571.5662466287613,0.52,0.136
3571.566493575772,0.536,0.296
3571.566740522782,0.512,0.304
3571.5669874697924,0.528,0.376
3571.567234416803,0.52,0.376
3571.567481363813,0.512,0.4
3571.5677283108234,0.528,0.4
3571.567975257834,0.512,0.41600000000000004
3571.568222204844,0.512,0.41600000000000004
3571.5684691518545,0.536,0.40800000000000003
3571.568716098865,0.528,0.40800000000000003
3571.568963045875,0.512,0.4
3571.5692099928856,0.52,0.40800000000000003
3571.569456939896,0.528,0.41600000000000004
3571.569703886906,0.512,0.40800000000000003
3571.5699508339167,0.528,0.41600000000000004
3571.570197780927,0.536,0.40800000000000003
3571.5704447279372,0.512,0.41600000000000004
3571.5706916749477,0.536,0.41600000000000004
3571.5709386219582,0.512,0.4
3571.5711855689683,0.52,0.40800000000000003
3571.571432515979,0.512,0.40800000000000003
3571.5716794629893,0.528,0.40800000000000003
3571.5719264099994,0.52,0.41600000000000004
3571.57217335701,0.528,0.41600000000000004
3571.5724203040204,0.512,0.40800000000000003
3571.5726672510305,0.52,0.40800000000000003
3571.572914198041,0.536,0.41600000000000004
3571.5731611450515,0.512,0.40800000000000003
3571.5734080920615,0.528,0.41600000000000004
3571.573655039072,0.52,0.40800000000000003
3571.5739019860825,0.528,0.41600000000000004
3571.5741489330926,0.528,0.40800000000000003
3571.574395880103,0.512,0.41600000000000004
3571.5746428271136,0.52,0.41600000000000004
3571.5748897741237,0.528,0.40800000000000003
3571.575136721134,0.528,0.40800000000000003
3571.5753836681447,0.512,0.41600000000000004
3571.5756306151548,0.512,0.41600000000000004
3571.5758775621653,0.536,0.4
