Time,Channel 1,Channel 2
444.0512549877167,0.536,0.0
444.05150941868624,0.552,-0.016
444.0517638496558,0.536,0.0
444.05201828062536,0.552,-0.016
444.0522727115949,0.536,-0.016
444.05252714256443,0.552,0.0
444.052781573534,0.536,-0.016
444.05303600450355,0.552,0.0
444.0532904354731,0.536,-0.008
444.0535448664427,0.552,0.0
444.05379929741224,0.536,0.0
444.0540537283818,0.552,-0.016
444.05430815935136,0.552,-0.016
444.0545625903209,0.536,0.0
444.0548170212905,0.536,0.0
444.05507145226,0.552,-0.016
444.05532588322956,0.536,-0.016
444.0555803141991,0.552,0.0
444.0558347451687,0.544,0.0
444.05608917613824,0.536,-0.016
444.0563436071078,0.536,-0.008
444.05659803807737,0.544,0.024
444.05685246904693,0.552,0.032
444.0571069000165,0.536,0.136
444.057361330986,0.544,0.14400000000000002
444.05761576195556,0.536,0.28800000000000003
444.0578701929251,0.536,0.296
444.0581246238947,0.552,0.368
444.05837905486425,0.552,0.368
444.0586334858338,0.528,0.4
444.05888791680337,0.544,0.392
444.05914234777293,0.52,0.40800000000000003
444.0593967787425,0.536,0.4
444.059651209712,0.52,0.40800000000000003
444.05990564068156,0.536,0.4
444.0601600716511,0.504,0.40800000000000003
444.0604145026207,0.496,0.4
444.06066893359025,0.536,0.40800000000000003
444.0609233645598,0.528,0.4
444.0611777955294,0.496,0.4
444.06143222649894,0.496,0.4
444.0616866574685,0.52,0.4
444.06194108843806,0.528,0.4
444.06219551940757,0.544,0.4
444.06244995037713,0.536,0.4
444.0627043813467,0.552,0.40800000000000003
444.06295881231625,0.536,0.4
444.0632132432858,0.552,0.392
444.0634676742554,0.536,0.4
444.06372210522494,0.544,0.40800000000000003
444.0639765361945,0.536,0.4
444.06423096716406,0.552,0.40800000000000003
444.06448539813357,0.536,0.4
444.06473982910313,0.552,0.40800000000000003
444.0649942600727,0.536,0.4
444.06524869104226,0.552,0.4
444.0655031220118,0.536,0.4
444.0657575529814,0.552,0.40800000000000003
444.06601198395094,0.536,0.4
444.0662664149205,0.552,0.4
444.06652084589007,0.536,0.4
444.0667752768596,0.552,0.40800000000000003
444.06702970782914,0.536,0.4
444.0672841387987,0.552,0.40800000000000003
444.06753856976826,0.552,0.40800000000000003
444.0677930007378,0.536,0.4
444.0680474317074,0.536,0.40800000000000003
444.06830186267695,0.552,0.4
444.0685562936465,0.536,0.40800000000000003
444.06881072461607,0.544,0.4
444.06906515558563,0.536,0.4
444.06931958655514,0.552,0.4
444.0695740175247,0.536,0.4
444.06982844849426,0.552,0.40800000000000003
444.0700828794638,0.536,0.392
444.0703373104334,0.552,0.40800000000000003
444.07059174140295,0.552,0.4
444.0708461723725,0.528,0.392
444.0711006033421,0.544,0.392
444.07135503431164,0.536,0.40800000000000003
444.07160946528114,0.536,0.4
444.0718638962507,0.552,0.392
444.07211832722027,0.544,0.4
444.07237275818983,0.536,0.424
444.0726271891594,0.536,0.40800000000000003
444.07288162012895,0.552,0.392
444.0731360510985,0.536,0.4
444.0733904820681,0.552,0.41600000000000004
444.07364491303764,0.536,0.41600000000000004
444.0738993440072,0.552,0.392
444.0741537749767,0.536,0.4
444.07440820594627,0.552,0.392
444.07466263691583,0.536,0.392
444.0749170678854,0.552,0.41600000000000004
444.07517149885496,0.536,0.40800000000000003
444.0754259298245,0.552,0.392
444.0756803607941,0.536,0.40800000000000003
444.07593479176364,0.56,0.392
444.0761892227332,0.552,0.392
444.0764436537027,0.536,0.40800000000000003
444.0766980846723,0.536,0.4
444.07695251564184,0.552,0.392
444.0772069466114,0.536,0.4
444.07746137758096,0.552,0.392
444.0777158085505,0.536,0.40800000000000003
444.0779702395201,0.552,0.4
444.07822467048965,0.536,0.4
444.0784791014592,0.552,0.40800000000000003
444.0787335324287,0.552,0.40800000000000003
444.0789879633983,0.536,0.4
444.07924239436784,0.536,0.4
444.0794968253374,0.552,0.40800000000000003
444.07975125630696,0.536,0.4
444.0800056872765,0.552,0.40800000000000003
444.0802601182461,0.552,0.4
444.08051454921565,0.536,0.40800000000000003
444.0807689801852,0.536,0.4
444.0810234111548,0.552,0.40800000000000003
444.0812778421243,0.536,0.4
444.08153227309384,0.544,0.4
444.0817867040634,0.544,0.40800000000000003
444.08204113503297,0.536,0.4
444.08229556600253,0.544,0.4
444.0825499969721,0.536,0.4
444.08280442794165,0.536,0.4
444.0830588589112,0.552,0.40800000000000003
444.0833132898808,0.536,0.4
444.0835677208503,0.552,0.40800000000000003
444.08382215181985,0.536,0.40800000000000003
444.0840765827894,0.552,0.392
444.08433101375897,0.552,0.4
444.08458544472853,0.536,0.40800000000000003
444.0848398756981,0.552,0.4
444.08509430666766,0.52,0.40800000000000003
444.0853487376372,0.528,0.40800000000000003
444.0856031686068,0.536,0.4
444.0858575995763,0.52,0.40800000000000003
444.08611203054585,0.544,0.4
444.0863664615154,0.536,0.4
444.086620892485,0.52,0.40800000000000003
444.08687532345454,0.536,0.4
444.0871297544241,0.52,0.4
444.08738418539366,0.52,0.4
444.0876386163632,0.544,0.4
444.0878930473328,0.544,0.4
444.08814747830235,0.504,0.4
444.08840190927185,0.504,0.392
444.0886563402414,0.544,0.40800000000000003
444.088910771211,0.536,0.40800000000000003
444.08916520218054,0.552,0.392
444.0894196331501,0.536,0.392
444.08967406411966,0.544,0.40800000000000003
444.0899284950892,0.536,0.4
444.0901829260588,0.552,0.40800000000000003
444.09043735702835,0.536,0.4
444.09069178799786,0.552,0.40800000000000003
444.0909462189674,0.536,0.40800000000000003
444.091200649937,0.552,0.392
444.09145508090654,0.536,0.4
444.0917095118761,0.552,0.41600000000000004
444.09196394284567,0.536,0.4
444.09221837381523,0.552,0.4
444.0924728047848,0.536,0.4
444.09272723575435,0.552,0.40800000000000003
444.0929816667239,0.536,0.4
444.0932360976934,0.552,0.40800000000000003
444.093490528663,0.536,0.40800000000000003
444.09374495963255,0.552,0.392
444.0939993906021,0.536,0.392
444.09425382157167,0.552,0.4
444.09450825254123,0.536,0.392
444.0947626835108,0.552,0.4
444.09501711448036,0.536,0.40800000000000003
444.0952715454499,0.552,0.392
444.0955259764194,0.536,0.392
444.095780407389,0.544,0.40800000000000003
444.09603483835855,0.536,0.40800000000000003
444.0962892693281,0.552,0.392
444.0965437002977,0.536,0.4
444.09679813126724,0.552,0.392
444.0970525622368,0.544,0.392
444.09730699320636,0.52,0.4
444.0975614241759,0.52,0.392
444.0978158551454,0.536,0.4
444.098070286115,0.536,0.40800000000000003
444.09832471708455,0.52,0.392
444.0985791480541,0.52,0.4
444.0988335790237,0.536,0.40800000000000003
444.09908800999324,0.536,0.40800000000000003
444.0993424409628,0.504,0.392
444.09959687193236,0.496,0.4
444.0998513029019,0.552,0.40800000000000003
444.1001057338715,0.536,0.4
444.100360164841,0.552,0.4
444.10061459581055,0.544,0.4
444.1008690267801,0.528,0.40800000000000003
444.1011234577497,0.536,0.4
444.10137788871924,0.52,0.40800000000000003
444.1016323196888,0.528,0.40800000000000003
444.10188675065837,0.52,0.392
444.1021411816279,0.52,0.392
444.1023956125975,0.536,0.4
444.102650043567,0.536,0.4
444.10290447453656,0.52,0.40800000000000003
444.1031589055061,0.52,0.4
444.1034133364757,0.536,0.40800000000000003
444.10366776744524,0.52,0.40800000000000003
444.1039221984148,0.536,0.392
444.10417662938437,0.528,0.392
444.10443106035393,0.52,0.40800000000000003
444.1046854913235,0.52,0.392
444.104939922293,0.536,0.392
444.10519435326256,0.504,0.4
444.1054487842321,0.544,0.384
444.1057032152017,0.552,0.392
444.10595764617125,0.536,0.41600000000000004
444.1062120771408,0.552,0.4
444.1064665081104,0.536,0.40800000000000003
444.10672093907993,0.536,0.392
444.1069753700495,0.552,0.40800000000000003
444.10722980101906,0.536,0.4
444.10748423198856,0.544,0.384
444.1077386629581,0.536,0.40800000000000003
444.1079930939277,0.544,0.392
444.10824752489725,0.536,0.4
444.1085019558668,0.544,0.392
444.1087563868364,0.536,0.392
444.10901081780594,0.552,0.40800000000000003
444.1092652487755,0.536,0.392
444.10951967974506,0.552,0.4
444.10977411071457,0.536,0.40800000000000003
444.11002854168413,0.544,0.392
444.1102829726537,0.536,0.4
444.11053740362325,0.552,0.392
444.1107918345928,0.536,0.392
444.1110462655624,0.544,0.4
444.11130069653194,0.536,0.392
444.1115551275015,0.544,0.40800000000000003
444.11180955847107,0.536,0.41600000000000004
444.1120639894406,0.552,0.4
444.11231842041013,0.536,0.4
444.1125728513797,0.552,0.40800000000000003
444.11282728234926,0.536,0.4
444.1130817133188,0.552,0.40800000000000003
444.1133361442884,0.552,0.40800000000000003
444.11359057525794,0.536,0.4
444.1138450062275,0.552,0.40800000000000003
444.11409943719707,0.536,0.392
444.11435386816663,0.536,0.4
444.11460829913614,0.552,0.40800000000000003
444.1148627301057,0.536,0.4
444.11511716107526,0.552,0.4
444.1153715920448,0.536,0.4
444.1156260230144,0.544,0.4
444.11588045398395,0.536,0.4
444.1161348849535,0.552,0.4
444.1163893159231,0.552,0.4
444.11664374689263,0.528,0.40800000000000003
444.11689817786214,0.536,0.4
444.1171526088317,0.552,0.40800000000000003
444.11740703980126,0.536,0.4
444.1176614707708,0.552,0.40800000000000003
444.1179159017404,0.536,0.4
444.11817033270995,0.552,0.40800000000000003
444.1184247636795,0.536,0.40800000000000003
444.1186791946491,0.552,0.392
444.11893362561864,0.536,0.4
444.1191880565882,0.552,0.392
444.1194424875577,0.536,0.4
444.11969691852727,0.552,0.384
444.11995134949683,0.544,0.384
444.1202057804664,0.52,0.304
444.12046021143595,0.528,0.304
444.1207146424055,0.504,0.16
444.1209690733751,0.504,0.152
444.12122350434464,0.536,0.056
444.1214779353142,0.52,0.048
444.1217323662837,0.544,0.008
444.12198679725327,0.536,0.008
444.12224122822283,0.52,-0.008
444.1224956591924,0.52,0.0
444.12275009016196,0.544,-0.008
444.1230045211315,0.528,-0.008
444.1232589521011,0.52,0.0
444.12351338307064,0.52,-0.008
444.1237678140402,0.536,0.0
444.1240222450097,0.528,0.0
444.1242766759793,0.504,-0.008
444.12453110694884,0.512,0.0
444.1247855379184,0.536,-0.008
444.12503996888796,0.52,-0.008
444.1252943998575,0.536,0.0
444.1255488308271,0.536,-0.008
444.12580326179665,0.504,0.0
444.1260576927662,0.504,-0.008
444.1263121237358,0.536,0.0
444.1265665547053,0.536,0.0
444.12682098567484,0.512,-0.016
444.1270754166444,0.528,0.0
444.12732984761396,0.504,-0.016
444.1275842785835,0.504,-0.016
444.1278387095531,0.544,0.0
444.12809314052265,0.536,-0.016
444.1283475714922,0.544,0.0
444.1286020024618,0.536,-0.016
444.1288564334313,0.552,0.0
444.12911086440084,0.536,-0.008
444.1293652953704,0.552,0.0
444.12961972633997,0.536,-0.008
444.12987415730953,0.552,0.0
444.1301285882791,0.536,-0.008
444.13038301924865,0.552,0.0
444.1306374502182,0.536,0.0
444.1308918811878,0.552,-0.008
444.13114631215734,0.536,0.0
444.13140074312685,0.552,-0.008
444.1316551740964,0.552,0.0
444.13190960506597,0.528,-0.016
444.13216403603553,0.536,-0.008
444.1324184670051,0.552,0.0
444.13267289797466,0.552,0.0
444.1329273289442,0.536,-0.016
444.1331817599138,0.536,0.0
444.13343619088334,0.552,-0.008
444.13369062185285,0.536,-0.008
444.1339450528224,0.544,0.0
444.134199483792,0.536,0.0
444.13445391476154,0.544,-0.016
444.1347083457311,0.536,-0.008
444.13496277670066,0.552,0.0
444.1352172076702,0.536,0.0
444.1354716386398,0.552,-0.008
444.13572606960935,0.536,0.0
444.13598050057885,0.552,-0.008
444.1362349315484,0.536,0.0
444.136489362518,0.552,-0.008
444.13674379348754,0.552,0.0
444.1369982244571,0.536,-0.008
444.13725265542666,0.544,-0.008
444.1375070863962,0.528,0.0
444.1377615173658,0.52,-0.008
444.13801594833535,0.536,0.0
444.1382703793049,0.536,0.0
444.1385248102744,0.512,-0.008
444.138779241244,0.52,0.0
444.13903367221354,0.528,-0.008
444.1392881031831,0.536,0.0
444.13954253415267,0.504,-0.016
444.13979696512223,0.52,0.0
444.1400513960918,0.544,-0.016
444.14030582706135,0.52,-0.008
444.1405602580309,0.544,0.0
444.1408146890004,0.52,0.0
444.14106911997,0.536,-0.016
444.14132355093955,0.528,0.0
444.1415779819091,0.536,-0.008
444.14183241287867,0.52,0.0
444.14208684384823,0.536,-0.016
444.1423412748178,0.528,0.0
444.14259570578736,0.504,-0.016
444.1428501367569,0.504,0.0
444.1431045677264,0.536,-0.016
444.143358998696,0.52,-0.016
444.14361342966555,0.496,0.0
444.1438678606351,0.496,0.0
444.1441222916047,0.544,-0.008
444.14437672257424,0.536,-0.016
444.1446311535438,0.552,0.0
444.14488558451336,0.536,0.0
444.1451400154829,0.552,-0.016
444.1453944464525,0.536,0.0
444.145648877422,0.552,-0.016
444.14590330839155,0.536,0.0
444.1461577393611,0.552,-0.016
444.1464121703307,0.544,-0.016
444.14666660130024,0.528,0.0
444.1469210322698,0.536,0.0
444.14717546323936,0.552,-0.016
444.1474298942089,0.544,0.0
444.1476843251785,0.528,-0.016
444.147938756148,0.536,0.0
