Time,Channel 1,Channel 2
15729.67110157013,0.512,-0.016
15729.67136823833,0.504,0.0
15729.67163490653,0.512,-0.016
15729.671901574731,0.52,0.0
15729.67216824293,0.504,0.0
15729.672434911132,0.528,-0.016
15729.672701579333,0.512,0.0
15729.672968247532,0.528,-0.016
15729.673234915734,0.52,0.0
15729.673501583933,0.504,-0.016
15729.673768252134,0.512,-0.016
15729.674034920336,0.528,0.0
15729.674301588535,0.512,0.0
15729.674568256736,0.528,-0.016
15729.674834924936,0.52,0.0
15729.675101593137,0.504,-0.016
15729.675368261338,0.504,0.0
15729.675634929537,0.528,-0.016
15729.675901597739,0.512,0.0
15729.676168265938,0.512,-0.016
15729.67643493414,0.504,-0.008
15729.67670160234,0.528,0.024
15729.67696827054,0.512,0.016
15729.677234938741,0.52,0.128
15729.67750160694,0.52,0.136
15729.677768275142,0.504,0.28
15729.678034943343,0.512,0.28800000000000003
15729.678301611542,0.504,0.368
15729.678568279744,0.512,0.368
15729.678834947943,0.52,0.392
15729.679101616144,0.504,0.392
15729.679368284345,0.52,0.4
15729.679634952545,0.504,0.392
15729.679901620746,0.528,0.40800000000000003
15729.680168288945,0.52,0.4
15729.680434957147,0.504,0.40800000000000003
15729.680701625348,0.512,0.4
15729.680968293547,0.52,0.4
15729.681234961748,0.528,0.4
15729.681501629948,0.512,0.40800000000000003
15729.68176829815,0.512,0.4
15729.68203496635,0.528,0.4
15729.68230163455,0.52,0.4
15729.682568302751,0.512,0.40800000000000003
15729.68283497095,0.512,0.4
15729.683101639152,0.536,0.40800000000000003
15729.683368307353,0.512,0.4
15729.683634975552,0.528,0.40800000000000003
15729.683901643753,0.52,0.4
15729.684168311953,0.504,0.40800000000000003
15729.684434980154,0.52,0.4
15729.684701648355,0.504,0.40800000000000003
15729.684968316555,0.52,0.4
15729.685234984756,0.504,0.4
15729.685501652955,0.512,0.4
15729.685768321157,0.52,0.40800000000000003
15729.686034989358,0.512,0.40800000000000003
15729.686301657557,0.52,0.4
15729.686568325758,0.52,0.4
15729.686834993958,0.504,0.40800000000000003
