Time,Channel 1,Channel 2
20550.7965993464,0.552,0.44
20550.79684411367,0.536,0.432
20550.797088880936,0.552,0.44
20550.797333648206,0.544,0.44
20550.797578415473,0.536,0.448
20550.79782318274,0.552,0.44
20550.79806795001,0.528,0.424
20550.798312717277,0.536,0.44
20550.798557484548,0.52,0.456
20550.798802251815,0.52,0.448
20550.799047019085,0.544,0.392
20550.799291786352,0.528,0.40800000000000003
20550.799536553623,0.544,0.392
20550.79978132089,0.512,0.4
20550.80002608816,0.552,0.384
20550.800270855427,0.536,0.4
20550.800515622694,0.552,0.432
20550.800760389964,0.536,0.41600000000000004
20550.80100515723,0.552,0.448
20550.8012499245,0.536,0.456
20550.80149469177,0.552,0.432
20550.80173945904,0.536,0.432
20550.801984226306,0.552,0.448
20550.802228993576,0.552,0.448
20550.802473760843,0.536,0.41600000000000004
20550.802718528113,0.536,0.41600000000000004
20550.80296329538,0.552,0.392
20550.803208062647,0.536,0.392
20550.803452829918,0.552,0.424
20550.803697597185,0.536,0.40800000000000003
20550.803942364455,0.552,0.384
20550.804187131722,0.536,0.384
20550.804431898992,0.552,0.424
20550.80467666626,0.552,0.432
20550.80492143353,0.536,0.4
20550.805166200797,0.536,0.4
20550.805410968067,0.552,0.384
20550.805655735334,0.536,0.384
20550.8059005026,0.552,0.392
20550.80614526987,0.536,0.392
20550.806390037138,0.552,0.376
20550.80663480441,0.536,0.384
20550.806879571675,0.56,0.432
20550.807124338946,0.536,0.448
20550.807369106213,0.552,0.41600000000000004
20550.807613873483,0.536,0.41600000000000004
20550.80785864075,0.552,0.392
20550.80810340802,0.536,0.392
20550.808348175287,0.544,0.44
20550.808592942554,0.552,0.432
20550.808837709825,0.536,0.384
20550.80908247709,0.552,0.376
20550.809327244362,0.536,0.4
20550.80957201163,0.552,0.384
20550.8098167789,0.536,0.424
20550.810061546166,0.536,0.41600000000000004
20550.810306313437,0.552,0.448
20550.810551080704,0.536,0.448
20550.81079584797,0.552,0.424
20550.81104061524,0.536,0.424
20550.811285382508,0.552,0.44
20550.81153014978,0.552,0.44
20550.811774917045,0.536,0.40800000000000003
20550.812019684316,0.536,0.424
20550.812264451582,0.552,0.448
20550.812509218853,0.552,0.448
20550.81275398612,0.536,0.41600000000000004
20550.81299875339,0.536,0.41600000000000004
20550.813243520657,0.552,0.392
20550.813488287924,0.552,0.41600000000000004
20550.813733055194,0.536,0.392
20550.81397782246,0.552,0.4
20550.81422258973,0.536,0.424
20550.814467357,0.536,0.44
20550.81471212427,0.552,0.4
20550.814956891536,0.552,0.40800000000000003
20550.815201658806,0.528,0.376
20550.815446426073,0.536,0.384
20550.815691193344,0.504,0.376
20550.81593596061,0.504,0.376
20550.816180727878,0.52,0.392
20550.816425495148,0.512,0.376
20550.816670262415,0.496,0.384
20550.816915029685,0.504,0.376
20550.817159796952,0.528,0.392
20550.817404564223,0.528,0.384
20550.81764933149,0.504,0.376
20550.81789409876,0.504,0.376
20550.818138866027,0.536,0.392
20550.818383633297,0.544,0.376
20550.818628400564,0.52,0.392
20550.81887316783,0.512,0.376
20550.8191179351,0.504,0.392
20550.81936270237,0.496,0.376
20550.81960746964,0.536,0.384
20550.819852236906,0.536,0.376
20550.820097004176,0.504,0.392
20550.820341771443,0.504,0.392
20550.820586538714,0.496,0.376
20550.82083130598,0.496,0.376
20550.82107607325,0.52,0.392
20550.821320840518,0.512,0.376
20550.821565607785,0.496,0.392
20550.821810375055,0.496,0.384
20550.822055142322,0.52,0.376
20550.822299909592,0.536,0.376
20550.82254467686,0.496,0.384
20550.82278944413,0.496,0.384
20550.823034211397,0.512,0.376
20550.823278978667,0.496,0.376
20550.823523745934,0.504,0.384
20550.823768513204,0.488,0.376
20550.82401328047,0.512,0.384
20550.824258047738,0.496,0.376
20550.82450281501,0.504,0.376
20550.824747582275,0.496,0.376
20550.824992349546,0.504,0.384
20550.825237116813,0.496,0.376
20550.825481884083,0.504,0.384
20550.82572665135,0.496,0.376
20550.82597141862,0.512,0.384
20550.826216185887,0.488,0.376
20550.826460953158,0.512,0.392
20550.826705720425,0.512,0.384
20550.82695048769,0.536,0.376
20550.827195254962,0.536,0.376
20550.82744002223,0.512,0.384
20550.8276847895,0.52,0.376
20550.827929556766,0.496,0.376
20550.828174324037,0.496,0.384
20550.828419091304,0.512,0.376
20550.828663858574,0.496,0.384
20550.82890862584,0.52,0.376
20550.829153393108,0.512,0.384
20550.82939816038,0.496,0.368
20550.829642927645,0.496,0.368
20550.829887694916,0.528,0.304
20550.830132462183,0.528,0.304
20550.830377229453,0.512,0.168
20550.83062199672,0.496,0.16
20550.83086676399,0.52,0.048
20550.831111531257,0.512,0.056
20550.831356298528,0.496,0.008
20550.831601065795,0.496,0.016
20550.83184583306,0.504,-0.008
20550.832090600332,0.496,0.0
20550.8323353676,0.536,-0.008
20550.83258013487,0.52,-0.008
20550.832824902136,0.536,0.0
20550.833069669407,0.536,0.0
20550.833314436673,0.496,-0.008
20550.833559203944,0.496,0.0
20550.83380397121,0.512,-0.008
20550.83404873848,0.496,-0.008
20550.834293505748,0.504,0.0
20550.834538273015,0.504,-0.008
20550.834783040285,0.488,0.0
20550.835027807552,0.488,0.0
20550.835272574823,0.504,-0.008
20550.83551734209,0.488,0.0
20550.83576210936,0.504,-0.008
20550.836006876627,0.504,0.0
20550.836251643897,0.488,-0.016
20550.836496411164,0.488,-0.008
20550.836741178435,0.504,0.0
20550.8369859457,0.504,-0.008
20550.83723071297,0.488,0.0
20550.83747548024,0.488,0.0
20550.837720247506,0.52,-0.016
20550.837965014776,0.504,0.0
20550.838209782043,0.488,-0.016
20550.838454549314,0.496,0.0
20550.83869931658,0.512,-0.016
20550.83894408385,0.496,0.0
20550.839188851118,0.504,-0.016
20550.83943361839,0.504,0.0
20550.839678385655,0.488,-0.008
20550.839923152922,0.496,-0.008
20550.840167920192,0.528,0.0
20550.84041268746,0.512,0.0
20550.84065745473,0.528,-0.016
20550.840902221997,0.52,-0.008
20550.841146989267,0.496,0.0
20550.841391756534,0.512,-0.008
20550.841636523804,0.528,0.0
20550.84188129107,0.512,-0.008
20550.84212605834,0.496,0.0
20550.84237082561,0.52,0.0
20550.842615592876,0.496,-0.016
20550.842860360146,0.496,-0.016
20550.843105127413,0.52,0.0
20550.843349894683,0.496,0.0
20550.84359466195,0.512,-0.016
20550.84383942922,0.512,0.0
20550.844084196488,0.496,-0.016
20550.844328963758,0.496,-0.008
20550.844573731025,0.512,0.0
20550.844818498295,0.488,0.0
20550.845063265562,0.512,-0.016
20550.84530803283,0.496,0.0
20550.8455528001,0.512,-0.016
20550.845797567366,0.504,0.0
20550.846042334637,0.488,-0.016
20550.846287101904,0.496,-0.016
20550.846531869174,0.512,0.0
20550.84677663644,0.504,-0.016
20550.84702140371,0.488,0.0
20550.84726617098,0.488,-0.016
20550.847510938245,0.504,0.0
20550.847755705516,0.496,0.0
20550.848000472783,0.504,-0.016
20550.848245240053,0.512,0.0
20550.84849000732,0.488,-0.016
20550.84873477459,0.488,0.0
20550.848979541857,0.512,-0.016
20550.849224309128,0.496,0.0
20550.849469076395,0.504,-0.016
20550.849713843665,0.504,0.0
20550.849958610932,0.488,-0.016
20550.8502033782,0.496,0.0
20550.85044814547,0.528,-0.016
20550.850692912736,0.52,-0.016
20550.850937680007,0.536,0.0
20550.851182447273,0.52,0.0
20550.851427214544,0.536,-0.016
20550.85167198181,0.528,0.0
20550.85191674908,0.504,-0.016
20550.852161516348,0.504,0.0
20550.85240628362,0.536,-0.016
20550.852651050885,0.52,0.0
20550.852895818152,0.528,-0.016
20550.853140585423,0.528,0.0
20550.85338535269,0.496,-0.016
20550.85363011996,0.496,-0.016
20550.853874887227,0.52,0.0
20550.854119654497,0.528,0.0
20550.854364421764,0.544,-0.016
20550.854609189035,0.536,-0.016
20550.8548539563,0.544,0.0
20550.855098723572,0.528,-0.016
20550.85534349084,0.544,0.0
20550.855588258106,0.528,0.0
20550.855833025376,0.544,-0.016
20550.856077792643,0.536,-0.016
20550.856322559914,0.544,0.0
20550.85656732718,0.528,-0.016
20550.85681209445,0.552,0.0
20550.857056861718,0.544,0.0
20550.85730162899,0.536,-0.016
20550.857546396255,0.552,-0.016
20550.857791163526,0.536,0.0
20550.858035930793,0.552,0.0
20550.85828069806,0.536,-0.016
20550.85852546533,0.536,-0.016
20550.858770232597,0.552,0.0
20550.859014999867,0.536,0.0
20550.859259767134,0.544,-0.016
20550.859504534405,0.536,0.0
20550.85974930167,0.544,-0.016
20550.859994068942,0.536,-0.016
20550.86023883621,0.544,0.0
20550.86048360348,0.536,0.0
20550.860728370746,0.552,-0.016
20550.860973138013,0.536,0.0
20550.861217905283,0.552,-0.016
20550.86146267255,0.536,-0.016
20550.86170743982,0.552,0.0
20550.861952207088,0.536,-0.016
20550.862196974358,0.552,0.0
20550.862441741625,0.536,-0.016
20550.862686508895,0.552,0.0
20550.862931276162,0.544,0.0
20550.863176043433,0.536,-0.016
20550.8634208107,0.536,-0.016
20550.863665577966,0.552,0.0
20550.863910345237,0.544,-0.016
20550.864155112504,0.528,0.0
20550.864399879774,0.536,-0.016
20550.86464464704,0.504,0.0
20550.86488941431,0.52,-0.016
20550.86513418158,0.496,0.0
20550.86537894885,0.496,-0.016
20550.865623716116,0.512,0.0
20550.865868483383,0.496,0.0
20550.866113250653,0.52,-0.016
20550.86635801792,0.52,0.0
20550.86660278519,0.536,-0.016
20550.866847552457,0.536,0.0
20550.867092319728,0.512,-0.016
20550.867337086995,0.528,-0.016
20550.867581854265,0.536,0.0
20550.867826621532,0.536,-0.016
20550.868071388802,0.512,0.0
20550.86831615607,0.504,-0.016
20550.868560923336,0.496,0.0
20550.868805690607,0.496,0.0
20550.869050457874,0.512,-0.016
20550.869295225144,0.512,-0.016
20550.86953999241,0.496,0.0
20550.86978475968,0.496,0.0
20550.87002952695,0.504,-0.016
20550.87027429422,0.496,-0.016
20550.870519061486,0.504,0.0
20550.870763828756,0.496,-0.016
20550.871008596023,0.512,0.0
20550.87125336329,0.512,-0.016
20550.87149813056,0.488,0.0
20550.871742897827,0.496,0.0
20550.871987665098,0.504,-0.016
20550.872232432364,0.496,0.0
20550.872477199635,0.536,-0.016
20550.8727219669,0.528,0.0
20550.872966734172,0.536,-0.016
20550.87321150144,0.528,-0.016
20550.87345626871,0.544,0.0
20550.873701035976,0.528,-0.016
20550.873945803243,0.544,0.0
20550.874190570514,0.528,-0.016
20550.87443533778,0.536,0.0
20550.87468010505,0.528,-0.016
20550.874924872318,0.496,0.0
20550.87516963959,0.496,0.0
20550.875414406855,0.512,-0.016
20550.875659174126,0.496,-0.016
20550.875903941393,0.512,0.0
20550.876148708663,0.504,-0.016
20550.87639347593,0.536,0.0
20550.876638243197,0.52,-0.016
20550.876883010467,0.536,0.0
20550.877127777734,0.52,-0.016
20550.877372545005,0.528,0.0
20550.87761731227,0.512,-0.016
20550.877862079542,0.496,0.0
20550.87810684681,0.496,-0.016
20550.87835161408,0.512,0.0
20550.878596381346,0.504,-0.016
20550.878841148617,0.496,0.0
20550.879085915883,0.496,-0.016
20550.87933068315,0.512,0.0
20550.87957545042,0.496,-0.016
20550.879820217688,0.536,0.0
20550.880064984958,0.528,-0.008
20550.880309752225,0.544,-0.016
20550.880554519495,0.536,-0.016
20550.880799286762,0.552,0.0
20550.881044054033,0.528,-0.016
20550.8812888213,0.544,0.0
20550.88153358857,0.528,-0.016
20550.881778355837,0.552,0.0
20550.882023123104,0.536,-0.016
20550.882267890374,0.552,0.0
20550.88251265764,0.552,-0.016
20550.88275742491,0.536,0.0
20550.88300219218,0.536,-0.016
20550.88324695945,0.552,0.0
20550.883491726716,0.536,0.0
20550.883736493986,0.552,-0.016
20550.883981261253,0.536,0.0
20550.88422602852,0.552,-0.016
20550.88447079579,0.536,0.0
20550.884715563057,0.544,-0.016
20550.884960330328,0.544,-0.016
20550.885205097595,0.536,0.0
20550.885449864865,0.536,0.0
20550.885694632132,0.552,-0.016
20550.885939399403,0.552,-0.016
20550.88618416667,0.528,0.0
20550.88642893394,0.536,-0.016
20550.886673701207,0.544,0.0
20550.886918468474,0.536,-0.016
20550.887163235744,0.552,0.0
20550.88740800301,0.536,0.0
20550.88765277028,0.552,-0.016
20550.88789753755,0.536,-0.016
20550.88814230482,0.552,0.0
20550.888387072086,0.536,-0.016
20550.888631839356,0.552,0.0
20550.888876606623,0.552,-0.016
20550.889121373893,0.536,0.0
20550.88936614116,0.536,-0.016
20550.889610908427,0.544,-0.008
20550.889855675698,0.536,-0.016
20550.890100442964,0.552,0.0
20550.890345210235,0.536,0.0
20550.8905899775,0.552,-0.016
20550.890834744772,0.536,-0.008
20550.89107951204,0.552,0.016
20550.89132427931,0.552,0.024
20550.891569046576,0.528,0.112
20550.891813813847,0.528,0.12
20550.892058581114,0.536,0.296
20550.89230334838,0.52,0.304
20550.89254811565,0.496,0.384
20550.892792882918,0.496,0.384
20550.89303765019,0.512,0.368
20550.893282417455,0.512,0.368
20550.893527184726,0.496,0.384
20550.893771951993,0.496,0.376
20550.894016719263,0.504,0.4
20550.89426148653,0.504,0.4
20550.8945062538,0.536,0.40800000000000003
20550.894751021067,0.528,0.4
20550.894995788334,0.536,0.44
20550.895240555605,0.536,0.432
20550.89548532287,0.504,0.448
20550.895730090142,0.52,0.44
20550.89597485741,0.496,0.4
20550.89621962468,0.496,0.392
20550.896464391946,0.512,0.40800000000000003
20550.896709159217,0.496,0.40800000000000003
20550.896953926484,0.512,0.44
20550.897198693754,0.496,0.448
20550.89744346102,0.536,0.432
20550.897688228288,0.536,0.432
20550.89793299556,0.512,0.384
20550.898177762825,0.536,0.392
20550.898422530096,0.504,0.376
20550.898667297362,0.512,0.384
20550.898912064633,0.496,0.376
20550.8991568319,0.496,0.384
20550.89940159917,0.504,0.41600000000000004
20550.899646366437,0.496,0.424
20550.899891133708,0.512,0.44
20550.900135900974,0.496,0.432
20550.90038066824,0.512,0.448
20550.90062543551,0.496,0.424
20550.90087020278,0.528,0.392
20550.90111497005,0.52,0.392
20550.901359737316,0.536,0.424
20550.901604504586,0.52,0.424
20550.901849271853,0.544,0.448
20550.902094039124,0.536,0.44
20550.90233880639,0.52,0.456
20550.902583573657,0.536,0.44
20550.902828340928,0.512,0.448
20550.903073108195,0.512,0.44
20550.903317875465,0.496,0.456
20550.903562642732,0.512,0.448
20550.903807410003,0.496,0.44
20550.90405217727,0.496,0.448
20550.90429694454,0.544,0.432
20550.904541711807,0.52,0.44
20550.904786479077,0.496,0.384
20550.905031246344,0.496,0.384
20550.90527601361,0.544,0.392
20550.90552078088,0.536,0.384
20550.90576554815,0.504,0.41600000000000004
20550.90601031542,0.496,0.41600000000000004
20550.906255082686,0.528,0.44
20550.906499849956,0.528,0.424
20550.906744617223,0.504,0.4
20550.906989384493,0.52,0.4
20550.90723415176,0.496,0.392
20550.90747891903,0.496,0.392
20550.907723686298,0.512,0.424
20550.907968453565,0.496,0.424
20550.908213220835,0.512,0.44
20550.908457988102,0.496,0.432
20550.908702755372,0.512,0.40800000000000003
20550.90894752264,0.52,0.40800000000000003
20550.90919228991,0.496,0.384
20550.909437057177,0.496,0.392
20550.909681824447,0.536,0.432
20550.909926591714,0.536,0.424
20550.910171358984,0.52,0.392
20550.91041612625,0.528,0.392
20550.910660893518,0.496,0.384
20550.91090566079,0.496,0.384
20550.911150428055,0.536,0.392
20550.911395195326,0.528,0.384
20550.911639962593,0.544,0.392
20550.911884729863,0.544,0.4
20550.91212949713,0.528,0.432
20550.9123742644,0.528,0.44
20550.912619031667,0.544,0.41600000000000004
20550.912863798938,0.536,0.432
20550.913108566205,0.552,0.384
20550.91335333347,0.536,0.384
20550.913598100742,0.552,0.40800000000000003
20550.91384286801,0.536,0.4
20550.91408763528,0.552,0.424
20550.914332402546,0.536,0.41600000000000004
20550.914577169817,0.552,0.392
20550.914821937084,0.536,0.4
20550.915066704354,0.544,0.432
20550.91531147162,0.536,0.424
20550.91555623889,0.56,0.40800000000000003
20550.91580100616,0.552,0.41600000000000004
20550.916045773425,0.536,0.384
20550.916290540696,0.536,0.392
20550.916535307962,0.552,0.376
20550.916780075233,0.552,0.392
20550.9170248425,0.536,0.376
20550.91726960977,0.552,0.384
20550.917514377037,0.536,0.4
20550.917759144308,0.536,0.40800000000000003
20550.918003911574,0.552,0.392
20550.918248678845,0.536,0.4
20550.918493446112,0.552,0.424
20550.91873821338,0.536,0.432
20550.91898298065,0.544,0.392
20550.919227747916,0.536,0.4
20550.919472515186,0.552,0.376
20550.919717282453,0.536,0.376
20550.919962049724,0.552,0.384
20550.92020681699,0.536,0.384
20550.92045158426,0.552,0.41600000000000004
20550.920696351528,0.536,0.41600000000000004
20550.920941118795,0.544,0.4
20550.921185886065,0.536,0.40800000000000003
20550.921430653332,0.552,0.392
20550.921675420603,0.536,0.392
20550.92192018787,0.552,0.376
20550.92216495514,0.536,0.384
20550.922409722407,0.552,0.392
20550.922654489677,0.536,0.384
20550.922899256944,0.552,0.4
20550.923144024215,0.536,0.4
20550.92338879148,0.552,0.384
20550.92363355875,0.536,0.384
20550.92387832602,0.544,0.392
20550.924123093286,0.56,0.384
20550.924367860556,0.536,0.392
20550.924612627823,0.536,0.384
20550.924857395094,0.552,0.376
20550.92510216236,0.536,0.376
20550.92534692963,0.56,0.392
20550.925591696898,0.536,0.384
20550.92583646417,0.552,0.4
20550.926081231435,0.536,0.4
20550.926325998702,0.544,0.384
20550.926570765972,0.536,0.376
20550.92681553324,0.552,0.392
20550.92706030051,0.536,0.384
20550.927305067777,0.552,0.4
20550.927549835047,0.536,0.4
20550.927794602314,0.552,0.432
20550.928039369584,0.552,0.432
20550.92828413685,0.536,0.392
20550.92852890412,0.552,0.4
20550.92877367139,0.536,0.376
20550.929018438655,0.536,0.376
20550.929263205926,0.552,0.384
20550.929507973193,0.536,0.376
20550.929752740463,0.552,0.392
20550.92999750773,0.536,0.376
20550.930242275,0.56,0.392
20550.930487042267,0.536,0.376
20550.930731809538,0.544,0.392
20550.930976576805,0.544,0.384
20550.931221344075,0.552,0.392
20550.931466111342,0.552,0.384
20550.93171087861,0.536,0.432
20550.93195564588,0.536,0.432
20550.932200413146,0.552,0.448
20550.932445180417,0.552,0.448
20550.932689947684,0.536,0.40800000000000003
20550.932934714954,0.552,0.40800000000000003
20550.93317948222,0.536,0.384
20550.93342424949,0.536,0.384
20550.93366901676,0.552,0.384
20550.93391378403,0.552,0.384
20550.934158551296,0.536,0.376
20550.934403318563,0.552,0.384
20550.934648085833,0.536,0.392
20550.9348928531,0.536,0.4
20550.93513762037,0.56,0.44
20550.935382387637,0.552,0.432
20550.935627154908,0.536,0.456
20550.935871922175,0.536,0.448
20550.936116689445,0.544,0.44
20550.936361456712,0.544,0.44
20550.936606223982,0.536,0.392
20550.93685099125,0.536,0.392
20550.937095758516,0.544,0.376
20550.937340525787,0.536,0.384
20550.937585293053,0.56,0.40800000000000003
20550.937830060324,0.544,0.40800000000000003
20550.93807482759,0.528,0.432
20550.93831959486,0.536,0.424
20550.938564362128,0.52,0.44
20550.9388091294,0.536,0.448
20550.939053896665,0.504,0.44
20550.939298663932,0.504,0.44
20550.939543431203,0.536,0.392
20550.93978819847,0.52,0.392
20550.94003296574,0.544,0.384
20550.940277733007,0.528,0.384
20550.940522500277,0.544,0.376
20550.940767267544,0.528,0.384
20550.941012034815,0.544,0.392
20550.94125680208,0.52,0.392
20550.941501569352,0.528,0.41600000000000004
20550.94174633662,0.52,0.4
20550.941991103886,0.504,0.384
20550.942235871156,0.504,0.384
20550.942480638423,0.52,0.4
20550.942725405694,0.52,0.4
20550.94297017296,0.496,0.424
20550.94321494023,0.496,0.424
20550.943459707498,0.52,0.448
20550.94370447477,0.496,0.432
20550.943949242035,0.512,0.448
20550.944194009306,0.496,0.448
20550.944438776572,0.544,0.432
20550.94468354384,0.528,0.448
20550.94492831111,0.544,0.424
20550.945173078377,0.536,0.44
20550.945417845647,0.52,0.424
20550.945662612914,0.496,0.424
20550.945907380185,0.52,0.392
20550.94615214745,0.52,0.392
20550.946396914722,0.544,0.376
20550.94664168199,0.544,0.384
20550.94688644926,0.504,0.424
20550.947131216526,0.496,0.41600000000000004
20550.947375983793,0.52,0.44
20550.947620751063,0.504,0.44
20550.94786551833,0.536,0.40800000000000003
20550.9481102856,0.504,0.40800000000000003
20550.948355052868,0.52,0.384
20550.948599820138,0.536,0.392
20550.948844587405,0.512,0.392
20550.949089354675,0.512,0.392
20550.949334121942,0.544,0.40800000000000003
20550.949578889213,0.544,0.392
20550.94982365648,0.528,0.44
20550.950068423746,0.536,0.424
20550.950313191017,0.552,0.4
20550.950557958284,0.536,0.392
20550.950802725554,0.552,0.424
20550.95104749282,0.552,0.41600000000000004
20550.95129226009,0.536,0.448
20550.95153702736,0.536,0.44
20550.95178179463,0.552,0.384
20550.952026561896,0.536,0.384
20550.952271329166,0.552,0.32
20550.952516096433,0.544,0.32
20550.9527608637,0.528,0.184
20550.95300563097,0.536,0.176
20550.953250398237,0.512,0.064
20550.953495165508,0.496,0.056
20550.953739932775,0.536,0.008
20550.953984700045,0.528,0.016
20550.954229467312,0.544,-0.008
20550.954474234582,0.544,-0.008
20550.95471900185,0.52,0.0
20550.95496376912,0.504,0.0
20550.955208536387,0.544,-0.008
20550.955453303653,0.536,0.0
20550.955698070924,0.544,-0.016
20550.95594283819,0.536,-0.016
20550.95618760546,0.552,0.0
20550.956432372728,0.536,0.0
20550.95667714,0.552,-0.016
20550.956921907265,0.536,0.0
20550.957166674536,0.552,-0.016
20550.957411441803,0.536,0.0
20550.95765620907,0.552,-0.016
20550.95790097634,0.536,0.0
20550.958145743607,0.552,-0.016
20550.958390510878,0.536,0.0
20550.958635278144,0.552,-0.008
20550.958880045415,0.536,0.0
20550.95912481268,0.552,-0.016
20550.959369579952,0.536,0.0
20550.95961434722,0.552,-0.016
20550.95985911449,0.536,0.0
20550.960103881756,0.552,-0.016
20550.960348649023,0.536,0.0
20550.960593416294,0.552,-0.016
20550.96083818356,0.536,0.0
20550.96108295083,0.552,-0.016
20550.961327718098,0.536,0.0
20550.96157248537,0.544,-0.016
20550.961817252635,0.536,0.0
20550.962062019906,0.544,-0.016
20550.962306787173,0.536,0.0
20550.962551554443,0.544,-0.016
20550.96279632171,0.552,-0.008
20550.963041088977,0.528,0.0
20550.963285856247,0.52,0.0
20550.963530623514,0.544,-0.016
20550.963775390785,0.52,0.0
20550.96402015805,0.544,-0.016
20550.964264925322,0.536,0.0
20550.96450969259,0.512,-0.016
20550.96475445986,0.52,0.0
20550.964999227126,0.536,-0.016
20550.965243994397,0.536,0.0
20550.965488761663,0.52,-0.008
20550.96573352893,0.528,0.0
20550.9659782962,0.504,-0.016
20550.966223063468,0.504,0.0
20550.966467830738,0.52,-0.016
20550.966712598005,0.496,0.0
20550.966957365275,0.52,-0.016
20550.967202132542,0.496,0.0
20550.967446899813,0.512,-0.016
20550.96769166708,0.504,0.0
20550.96793643435,0.496,-0.016
20550.968181201617,0.496,0.0
20550.968425968884,0.528,-0.008
20550.968670736154,0.528,0.0
20550.96891550342,0.512,-0.016
20550.96916027069,0.512,0.0
20550.96940503796,0.488,-0.016
20550.96964980523,0.496,0.0
20550.969894572496,0.504,-0.016
20550.970139339766,0.512,0.0
20550.970384107033,0.496,-0.016
20550.970628874304,0.496,0.0
20550.97087364157,0.504,-0.016
20550.971118408837,0.496,0.0
