Time,Channel 1,Channel 2
659.9740586280823,0.536,0.0
659.9743136473497,0.552,-0.016
659.9745686666171,0.536,-0.016
659.9748236858845,0.552,0.0
659.9750787051519,0.544,-0.016
659.9753337244193,0.528,0.0
659.9755887436867,0.536,-0.016
659.9758437629541,0.552,0.0
659.9760987822215,0.536,-0.016
659.9763538014889,0.544,0.0
659.9766088207563,0.536,0.0
659.9768638400237,0.552,-0.016
659.9771188592911,0.536,0.0
659.9773738785585,0.552,-0.016
659.9776288978259,0.536,0.0
659.9778839170933,0.552,-0.016
659.9781389363607,0.536,0.0
659.9783939556281,0.552,-0.016
659.9786489748955,0.536,-0.016
659.9789039941629,0.552,0.0
659.9791590134303,0.536,-0.008
659.9794140326977,0.552,0.024
659.9796690519651,0.536,0.024
659.9799240712325,0.552,0.12
659.9801790904999,0.552,0.128
659.9804341097673,0.536,0.264
659.9806891290347,0.552,0.264
659.9809441483021,0.536,0.352
659.9811991675695,0.536,0.352
659.9814541868369,0.552,0.376
659.9817092061043,0.536,0.376
659.9819642253717,0.544,0.384
659.982219244639,0.536,0.376
659.9824742639065,0.544,0.392
659.9827292831739,0.536,0.384
659.9829843024413,0.544,0.392
659.9832393217087,0.536,0.384
659.9834943409761,0.552,0.384
659.9837493602435,0.544,0.392
659.9840043795109,0.528,0.384
659.9842593987782,0.536,0.384
659.9845144180457,0.512,0.384
659.984769437313,0.512,0.384
659.9850244565805,0.536,0.392
659.9852794758478,0.544,0.384
659.9855344951153,0.52,0.392
659.9857895143826,0.528,0.384
659.9860445336501,0.544,0.392
659.9862995529174,0.544,0.384
659.9865545721849,0.52,0.392
659.9868095914522,0.528,0.384
659.9870646107197,0.504,0.384
659.987319629987,0.496,0.392
659.9875746492545,0.544,0.376
659.9878296685218,0.528,0.384
659.9880846877893,0.544,0.392
659.9883397070566,0.544,0.384
659.9885947263241,0.52,0.40800000000000003
659.9888497455914,0.536,0.4
659.9891047648589,0.512,0.44
659.9893597841262,0.512,0.432
659.9896148033937,0.536,0.456
659.989869822661,0.536,0.432
659.9901248419285,0.52,0.392
659.9903798611958,0.512,0.384
659.9906348804633,0.536,0.40800000000000003
659.9908898997306,0.528,0.4
659.9911449189981,0.544,0.44
659.9913999382654,0.544,0.40800000000000003
659.9916549575329,0.52,0.384
659.9919099768002,0.504,0.384
659.9921649960677,0.536,0.4
659.992420015335,0.52,0.384
659.9926750346025,0.544,0.4
659.9929300538698,0.528,0.392
659.9931850731373,0.544,0.432
659.9934400924047,0.544,0.424
659.9936951116721,0.512,0.392
659.9939501309395,0.512,0.392
659.9942051502069,0.536,0.392
659.9944601694743,0.536,0.392
