Time,Channel 1,Channel 2
10343.808734893799,0.488,0.0
10343.80899371306,0.504,-0.016
10343.809252532323,0.488,0.0
10343.809511351585,0.512,-0.016
10343.809770170848,0.496,0.0
10343.81002899011,0.488,-0.016
10343.810287809372,0.496,-0.016
10343.810546628634,0.504,0.0
10343.810805447896,0.504,0.0
10343.811064267158,0.488,-0.016
10343.81132308642,0.496,0.0
10343.811581905682,0.52,-0.016
10343.811840724946,0.52,-0.016
10343.812099544208,0.536,0.0
10343.81235836347,0.544,0.0
10343.812617182732,0.52,-0.016
10343.812876001994,0.52,0.0
10343.813134821256,0.536,-0.016
10343.813393640517,0.52,0.0
10343.813652459781,0.504,-0.016
10343.813911279043,0.512,-0.008
10343.814170098305,0.496,0.032
10343.814428917567,0.504,0.04
10343.814687736829,0.488,0.16
10343.814946556091,0.496,0.176
10343.815205375353,0.512,0.312
10343.815464194615,0.496,0.304
10343.815723013879,0.504,0.384
10343.81598183314,0.496,0.384
10343.816240652402,0.504,0.40800000000000003
10343.816499471664,0.496,0.4
10343.816758290926,0.512,0.41600000000000004
10343.817017110188,0.504,0.41600000000000004
10343.81727592945,0.488,0.392
10343.817534748714,0.488,0.392
10343.817793567976,0.504,0.376
10343.818052387238,0.488,0.376
10343.8183112065,0.504,0.384
10343.818570025762,0.504,0.368
10343.818828845024,0.488,0.384
10343.819087664286,0.496,0.368
10343.819346483548,0.512,0.4
10343.819605302811,0.496,0.392
10343.819864122073,0.52,0.40800000000000003
10343.820122941335,0.496,0.40800000000000003
10343.820381760597,0.504,0.4
10343.82064057986,0.496,0.41600000000000004
10343.820899399121,0.504,0.4
10343.821158218383,0.504,0.4
10343.821417037647,0.488,0.41600000000000004
10343.821675856909,0.496,0.41600000000000004
10343.82193467617,0.512,0.4
10343.822193495433,0.512,0.40800000000000003
10343.822452314695,0.496,0.4
10343.822711133957,0.496,0.40800000000000003
10343.822969953218,0.504,0.41600000000000004
10343.82322877248,0.52,0.40800000000000003
10343.823487591744,0.496,0.41600000000000004
10343.823746411006,0.496,0.41600000000000004
10343.824005230268,0.544,0.4
10343.82426404953,0.528,0.40800000000000003
10343.824522868792,0.544,0.4
10343.824781688054,0.52,0.41600000000000004
10343.825040507316,0.544,0.4
10343.82529932658,0.536,0.40800000000000003
10343.825558145842,0.504,0.4
10343.825816965104,0.512,0.4
10343.826075784365,0.496,0.41600000000000004
10343.826334603627,0.504,0.40800000000000003
10343.82659342289,0.496,0.392
10343.826852242151,0.52,0.4
10343.827111061413,0.496,0.41600000000000004
10343.827369880677,0.496,0.41600000000000004
10343.827628699939,0.504,0.4
10343.8278875192,0.496,0.41600000000000004
10343.828146338463,0.52,0.4
10343.828405157725,0.52,0.4
10343.828663976987,0.496,0.40800000000000003
10343.828922796249,0.496,0.40800000000000003
10343.829181615512,0.504,0.41600000000000004
10343.829440434774,0.496,0.41600000000000004
10343.829699254036,0.512,0.4
10343.829958073298,0.496,0.41600000000000004
10343.83021689256,0.512,0.392
10343.830475711822,0.504,0.4
10343.830734531084,0.488,0.41600000000000004
10343.830993350346,0.488,0.40800000000000003
10343.83125216961,0.512,0.4
10343.831510988872,0.504,0.41600000000000004
10343.831769808134,0.488,0.4
10343.832028627396,0.496,0.4
10343.832287446658,0.512,0.376
10343.83254626592,0.496,0.376
10343.832805085181,0.512,0.368
10343.833063904445,0.496,0.368
10343.833322723707,0.504,0.376
10343.83358154297,0.504,0.368
10343.833840362231,0.488,0.368
10343.834099181493,0.496,0.368
10343.834358000755,0.536,0.384
10343.834616820017,0.536,0.368
10343.834875639279,0.512,0.368
10343.835134458543,0.528,0.368
10343.835393277805,0.496,0.376
10343.835652097066,0.496,0.368
10343.835910916328,0.536,0.376
10343.83616973559,0.536,0.368
10343.836428554852,0.504,0.368
10343.836687374114,0.496,0.368
10343.836946193378,0.512,0.368
10343.83720501264,0.496,0.368
10343.837463831902,0.512,0.368
10343.837722651164,0.512,0.368
10343.837981470426,0.496,0.368
10343.838240289688,0.504,0.368
10343.83849910895,0.536,0.368
10343.838757928212,0.52,0.368
10343.839016747475,0.544,0.368
10343.839275566737,0.536,0.368
10343.839534386,0.52,0.384
10343.839793205261,0.536,0.368
10343.840052024523,0.504,0.376
10343.840310843785,0.504,0.368
10343.840569663047,0.496,0.384
10343.84082848231,0.496,0.376
10343.841087301573,0.512,0.368
10343.841346120835,0.496,0.368
10343.841604940097,0.52,0.368
10343.841863759359,0.512,0.368
10343.84212257862,0.536,0.368
10343.842381397882,0.536,0.368
10343.842640217144,0.504,0.368
10343.842899036408,0.496,0.376
10343.84315785567,0.52,0.368
10343.843416674932,0.504,0.368
10343.843675494194,0.552,0.376
10343.843934313456,0.536,0.368
10343.844193132718,0.552,0.368
10343.84445195198,0.536,0.368
10343.844710771244,0.552,0.376
10343.844969590506,0.552,0.368
10343.845228409768,0.536,0.376
10343.84548722903,0.536,0.368
10343.845746048291,0.56,0.376
10343.846004867553,0.552,0.368
10343.846263686815,0.536,0.376
10343.846522506077,0.552,0.376
10343.846781325341,0.536,0.368
10343.847040144603,0.536,0.368
10343.847298963865,0.552,0.368
10343.847557783127,0.536,0.368
10343.847816602389,0.552,0.376
10343.84807542165,0.552,0.368
10343.848334240913,0.536,0.368
10343.848593060176,0.544,0.368
10343.848851879438,0.552,0.368
10343.8491106987,0.536,0.368
10343.849369517962,0.56,0.368
10343.849628337224,0.544,0.368
10343.849887156486,0.56,0.376
10343.850145975748,0.56,0.368
10343.85040479501,0.536,0.368
10343.850663614274,0.552,0.368
10343.850922433536,0.544,0.368
10343.851181252798,0.544,0.368
10343.85144007206,0.552,0.368
10343.851698891322,0.552,0.368
10343.851957710584,0.536,0.368
10343.852216529845,0.544,0.368
10343.85247534911,0.552,0.368
10343.852734168371,0.544,0.368
10343.852992987633,0.56,0.376
10343.853251806895,0.536,0.368
10343.853510626157,0.552,0.368
10343.853769445419,0.544,0.368
10343.85402826468,0.56,0.368
10343.854287083943,0.552,0.368
10343.854545903207,0.536,0.368
10343.854804722469,0.552,0.368
10343.85506354173,0.536,0.368
10343.855322360992,0.544,0.368
10343.855581180254,0.56,0.368
10343.855839999516,0.544,0.368
10343.856098818778,0.56,0.376
10343.856357638042,0.56,0.368
10343.856616457304,0.536,0.376
10343.856875276566,0.544,0.368
10343.857134095828,0.56,0.368
10343.85739291509,0.536,0.368
10343.857651734352,0.552,0.368
10343.857910553614,0.544,0.368
10343.858169372876,0.56,0.376
10343.85842819214,0.56,0.368
10343.858687011401,0.544,0.376
10343.858945830663,0.544,0.376
10343.859204649925,0.552,0.368
10343.859463469187,0.56,0.368
10343.85972228845,0.536,0.376
10343.859981107711,0.56,0.368
10343.860239926975,0.544,0.368
10343.860498746237,0.544,0.368
10343.860757565499,0.56,0.376
10343.86101638476,0.56,0.368
10343.861275204023,0.536,0.376
10343.861534023285,0.544,0.368
10343.861792842546,0.56,0.376
10343.862051661808,0.552,0.368
10343.862310481072,0.544,0.376
10343.862569300334,0.544,0.368
10343.862828119596,0.56,0.368
10343.863086938858,0.544,0.368
10343.86334575812,0.56,0.376
10343.863604577382,0.544,0.368
10343.863863396644,0.56,0.368
10343.864122215908,0.544,0.368
10343.86438103517,0.56,0.384
10343.864639854432,0.552,0.376
