Time,Channel 1,Channel 2
3001.1942431926727,0.528,-0.016
3001.194494079749,0.544,-0.008
3001.194744966825,0.544,0.0
3001.1949958539008,0.528,-0.016
3001.195246740977,0.528,-0.016
3001.195497628053,0.544,0.0
3001.1957485151293,0.544,0.0
3001.195999402205,0.528,-0.016
3001.196250289281,0.528,-0.008
3001.1965011763573,0.536,-0.016
3001.1967520634335,0.528,-0.008
3001.1970029505096,0.536,-0.016
3001.1972538375853,0.52,-0.016
3001.1975047246615,0.528,0.0
3001.1977556117376,0.536,-0.008
3001.198006498814,0.512,-0.016
3001.1982573858895,0.544,-0.016
3001.1985082729657,0.52,-0.008
3001.198759160042,0.528,-0.008
3001.199010047118,0.544,-0.016
3001.1992609341937,0.528,-0.016
3001.19951182127,0.544,0.008
3001.199762708346,0.544,0.008
3001.200013595422,0.528,0.10400000000000001
3001.2002644824984,0.528,0.112
3001.200515369574,0.544,0.272
3001.2007662566502,0.528,0.272
3001.2010171437264,0.544,0.384
3001.2012680308026,0.528,0.384
3001.2015189178783,0.544,0.4
3001.2017698049544,0.528,0.392
3001.2020206920306,0.536,0.40800000000000003
3001.2022715791068,0.528,0.392
3001.202522466183,0.544,0.40800000000000003
3001.2027733532586,0.528,0.4
3001.203024240335,0.544,0.40800000000000003
3001.203275127411,0.528,0.4
3001.203526014487,0.544,0.4
3001.203776901563,0.52,0.4
3001.204027788639,0.544,0.40800000000000003
3001.204278675715,0.536,0.4
3001.2045295627913,0.52,0.40800000000000003
3001.204780449867,0.52,0.40800000000000003
3001.205031336943,0.536,0.4
3001.2052822240194,0.528,0.4
3001.2055331110955,0.544,0.40800000000000003
3001.2057839981717,0.536,0.392
3001.2060348852474,0.512,0.40800000000000003
3001.2062857723236,0.512,0.4
3001.2065366593997,0.536,0.41600000000000004
3001.206787546476,0.536,0.40800000000000003
3001.2070384335516,0.52,0.4
3001.2072893206278,0.52,0.4
3001.207540207704,0.536,0.40800000000000003
3001.20779109478,0.544,0.4
3001.2080419818562,0.512,0.432
3001.208292868932,0.52,0.456
3001.208543756008,0.544,0.424
3001.2087946430843,0.52,0.424
3001.2090455301604,0.544,0.40800000000000003
3001.209296417236,0.536,0.40800000000000003
3001.2095473043123,0.52,0.424
3001.2097981913885,0.52,0.40800000000000003
3001.2100490784646,0.536,0.432
3001.2102999655403,0.544,0.44
3001.2105508526165,0.528,0.464
