Time,Channel 1,Channel 2
7309.077263116837,0.52,-0.016
7309.077518863281,0.536,0.0
7309.077774609725,0.528,-0.016
7309.078030356169,0.512,0.0
7309.078286102613,0.512,0.0
7309.078541849057,0.536,-0.016
7309.078797595501,0.528,0.0
7309.079053341945,0.504,-0.016
7309.079309088389,0.504,-0.016
7309.079564834833,0.528,0.0
7309.079820581277,0.528,0.0
7309.080076327721,0.512,-0.016
7309.080332074165,0.52,0.0
7309.080587820609,0.504,-0.016
7309.080843567053,0.512,-0.016
7309.081099313497,0.528,0.0
7309.081355059941,0.512,0.0
7309.0816108063855,0.528,-0.016
7309.0818665528295,0.512,0.0
7309.082122299274,0.528,-0.008
7309.082378045718,0.536,-0.008
7309.082633792162,0.504,0.024
7309.082889538606,0.504,0.024
7309.08314528505,0.512,0.128
7309.083401031494,0.512,0.136
7309.083656777938,0.504,0.28
7309.083912524382,0.512,0.28
7309.084168270826,0.52,0.36
7309.08442401727,0.512,0.368
7309.084679763714,0.528,0.392
7309.084935510158,0.512,0.392
7309.085191256602,0.536,0.40800000000000003
7309.085447003046,0.512,0.4
7309.08570274949,0.528,0.392
7309.085958495934,0.528,0.392
7309.086214242378,0.504,0.40800000000000003
7309.0864699888225,0.504,0.4
7309.086725735267,0.512,0.4
7309.0869814817115,0.504,0.392
7309.087237228156,0.52,0.40800000000000003
7309.0874929746,0.504,0.40800000000000003
7309.087748721044,0.52,0.4
7309.088004467488,0.504,0.4
7309.088260213932,0.528,0.40800000000000003
7309.088515960376,0.512,0.4
7309.08877170682,0.52,0.40800000000000003
7309.089027453264,0.512,0.4
7309.089283199708,0.528,0.40800000000000003
7309.089538946152,0.528,0.4
7309.089794692596,0.504,0.40800000000000003
7309.09005043904,0.504,0.4
7309.090306185484,0.528,0.4
7309.090561931928,0.512,0.4
7309.090817678372,0.528,0.40800000000000003
7309.091073424816,0.512,0.4
7309.09132917126,0.528,0.40800000000000003
7309.0915849177045,0.512,0.4
7309.091840664149,0.528,0.40800000000000003
7309.092096410593,0.52,0.40800000000000003
7309.092352157037,0.528,0.4
7309.092607903481,0.528,0.392
7309.092863649925,0.504,0.40800000000000003
7309.093119396369,0.512,0.4
7309.093375142813,0.52,0.40800000000000003
7309.093630889257,0.52,0.4
7309.093886635701,0.512,0.40800000000000003
7309.094142382145,0.504,0.40800000000000003
7309.094398128589,0.528,0.4
7309.094653875033,0.512,0.4
7309.094909621477,0.528,0.40800000000000003
7309.095165367921,0.52,0.40800000000000003
7309.095421114365,0.504,0.4
7309.095676860809,0.504,0.4
7309.095932607253,0.52,0.4
7309.0961883536975,0.504,0.4
7309.0964441001415,0.528,0.4
7309.096699846586,0.512,0.4
7309.09695559303,0.528,0.392
7309.097211339474,0.52,0.4
7309.097467085918,0.504,0.384
7309.097722832362,0.512,0.384
7309.097978578806,0.528,0.4
7309.09823432525,0.512,0.392
7309.098490071694,0.52,0.376
7309.098745818138,0.512,0.384
7309.099001564582,0.528,0.40800000000000003
7309.099257311026,0.512,0.40800000000000003
7309.09951305747,0.528,0.4
7309.099768803914,0.528,0.4
7309.100024550358,0.504,0.40800000000000003
7309.100280296802,0.504,0.4
7309.100536043246,0.536,0.40800000000000003
7309.10079178969,0.528,0.4
7309.1010475361345,0.52,0.40800000000000003
7309.101303282579,0.52,0.4
7309.101559029023,0.528,0.4
7309.101814775467,0.52,0.40800000000000003
7309.102070521911,0.536,0.392
7309.102326268355,0.536,0.4
7309.102582014799,0.52,0.384
7309.102837761243,0.52,0.384
7309.103093507687,0.528,0.392
7309.103349254131,0.536,0.392
7309.103605000575,0.52,0.40800000000000003
7309.103860747019,0.52,0.4
7309.104116493463,0.536,0.4
7309.104372239907,0.52,0.4
7309.104627986351,0.536,0.40800000000000003
7309.104883732795,0.52,0.4
7309.105139479239,0.536,0.40800000000000003
7309.105395225683,0.52,0.4
7309.1056509721275,0.536,0.40800000000000003
7309.1059067185715,0.52,0.4
7309.1061624650165,0.536,0.392
7309.106418211461,0.52,0.392
7309.106673957905,0.528,0.4
7309.106929704349,0.52,0.392
7309.107185450793,0.536,0.4
7309.107441197237,0.52,0.4
7309.107696943681,0.536,0.384
7309.107952690125,0.52,0.40800000000000003
7309.108208436569,0.536,0.392
7309.108464183013,0.536,0.392
7309.108719929457,0.52,0.4
7309.108975675901,0.52,0.392
7309.109231422345,0.536,0.384
7309.109487168789,0.528,0.384
7309.109742915233,0.52,0.40800000000000003
7309.109998661677,0.52,0.40800000000000003
7309.110254408121,0.528,0.4
7309.110510154565,0.52,0.4
7309.1107659010095,0.536,0.40800000000000003
7309.1110216474535,0.52,0.40800000000000003
7309.111277393898,0.536,0.392
7309.111533140342,0.52,0.4
7309.111788886786,0.536,0.392
7309.11204463323,0.52,0.384
7309.112300379674,0.536,0.4
7309.112556126118,0.528,0.392
7309.112811872562,0.52,0.392
7309.113067619006,0.52,0.392
7309.11332336545,0.536,0.384
7309.113579111894,0.52,0.40800000000000003
7309.113834858338,0.536,0.384
7309.114090604782,0.52,0.384
7309.114346351226,0.536,0.4
7309.11460209767,0.52,0.392
7309.114857844114,0.536,0.40800000000000003
7309.115113590558,0.52,0.40800000000000003
7309.115369337002,0.536,0.392
7309.1156250834465,0.52,0.384
7309.115880829891,0.536,0.40800000000000003
7309.116136576335,0.52,0.40800000000000003
7309.116392322779,0.536,0.392
7309.116648069223,0.536,0.41600000000000004
7309.116903815667,0.52,0.392
7309.117159562111,0.52,0.392
7309.117415308555,0.536,0.40800000000000003
7309.117671054999,0.52,0.392
7309.117926801443,0.536,0.4
7309.118182547887,0.52,0.392
7309.118438294331,0.528,0.40800000000000003
7309.118694040775,0.536,0.40800000000000003
7309.118949787219,0.52,0.4
7309.119205533663,0.52,0.40800000000000003
7309.119461280107,0.528,0.4
7309.119717026551,0.52,0.4
7309.119972772995,0.528,0.40800000000000003
7309.1202285194395,0.528,0.4
7309.1204842658835,0.52,0.40800000000000003
7309.120740012328,0.52,0.4
7309.120995758772,0.536,0.40800000000000003
7309.121251505216,0.52,0.40800000000000003
7309.12150725166,0.528,0.392
7309.121762998104,0.52,0.4
7309.122018744548,0.536,0.4
7309.122274490992,0.52,0.4
7309.122530237436,0.536,0.4
7309.12278598388,0.52,0.4
7309.123041730324,0.536,0.4
7309.123297476768,0.528,0.4
7309.123553223212,0.52,0.40800000000000003
7309.123808969656,0.52,0.4
7309.1240647161,0.536,0.40800000000000003
7309.124320462544,0.52,0.4
7309.124576208988,0.528,0.40800000000000003
7309.1248319554325,0.52,0.4
7309.1250877018765,0.536,0.40800000000000003
7309.1253434483215,0.52,0.4
7309.1255991947655,0.536,0.40800000000000003
7309.12585494121,0.52,0.4
7309.126110687654,0.536,0.40800000000000003
7309.126366434098,0.52,0.4
7309.126622180542,0.536,0.4
7309.126877926986,0.52,0.40800000000000003
7309.12713367343,0.528,0.4
7309.127389419874,0.52,0.4
7309.127645166318,0.528,0.4
7309.127900912762,0.52,0.4
7309.128156659206,0.536,0.40800000000000003
7309.12841240565,0.52,0.4
7309.128668152094,0.536,0.40800000000000003
7309.128923898538,0.52,0.4
7309.129179644982,0.528,0.40800000000000003
7309.129435391426,0.52,0.4
7309.12969113787,0.528,0.40800000000000003
7309.129946884314,0.52,0.4
7309.1302026307585,0.536,0.40800000000000003
7309.130458377203,0.536,0.4
7309.130714123647,0.52,0.4
7309.130969870091,0.52,0.4
7309.131225616535,0.528,0.40800000000000003
7309.131481362979,0.52,0.40800000000000003
7309.131737109423,0.536,0.4
7309.131992855867,0.52,0.4
7309.132248602311,0.528,0.40800000000000003
7309.132504348755,0.52,0.4
7309.132760095199,0.536,0.40800000000000003
7309.133015841643,0.52,0.4
7309.133271588087,0.536,0.40800000000000003
7309.133527334531,0.52,0.40800000000000003
7309.133783080975,0.536,0.4
7309.134038827419,0.536,0.4
7309.134294573863,0.52,0.40800000000000003
7309.134550320307,0.52,0.4
7309.1348060667515,0.536,0.40800000000000003
7309.1350618131955,0.52,0.40800000000000003
7309.13531755964,0.536,0.4
7309.135573306084,0.52,0.4
7309.135829052528,0.528,0.40800000000000003
7309.136084798972,0.52,0.40800000000000003
7309.136340545416,0.536,0.4
7309.13659629186,0.52,0.4
7309.136852038304,0.536,0.40800000000000003
7309.137107784748,0.52,0.4
7309.137363531192,0.528,0.40800000000000003
7309.137619277636,0.52,0.4
7309.13787502408,0.528,0.40800000000000003
7309.138130770524,0.52,0.4
7309.138386516968,0.528,0.40800000000000003
7309.138642263412,0.52,0.4
7309.138898009856,0.536,0.40800000000000003
7309.1391537563,0.52,0.4
7309.1394095027445,0.536,0.4
7309.1396652491885,0.52,0.4
7309.139920995633,0.536,0.40800000000000003
7309.140176742077,0.52,0.4
7309.140432488521,0.536,0.40800000000000003
7309.140688234965,0.528,0.40800000000000003
7309.140943981409,0.52,0.392
7309.141199727853,0.52,0.40800000000000003
7309.141455474297,0.536,0.392
7309.141711220741,0.52,0.40800000000000003
7309.141966967185,0.536,0.392
7309.142222713629,0.52,0.4
7309.142478460073,0.536,0.40800000000000003
7309.142734206517,0.52,0.4
7309.142989952961,0.528,0.40800000000000003
7309.143245699405,0.52,0.40800000000000003
7309.143501445849,0.536,0.392
7309.143757192293,0.536,0.4
7309.144012938737,0.52,0.40800000000000003
7309.1442686851815,0.52,0.4
7309.144524431626,0.536,0.40800000000000003
7309.1447801780705,0.528,0.40800000000000003
7309.145035924515,0.52,0.4
7309.145291670959,0.52,0.4
7309.145547417403,0.536,0.40800000000000003
7309.145803163847,0.52,0.4
7309.146058910291,0.536,0.384
7309.146314656735,0.52,0.384
7309.146570403179,0.536,0.312
7309.146826149623,0.536,0.312
7309.147081896067,0.52,0.16
7309.147337642511,0.52,0.16
7309.147593388955,0.528,0.056
7309.147849135399,0.52,0.048
7309.148104881843,0.528,0.008
7309.148360628287,0.52,0.008
7309.148616374731,0.528,-0.008
7309.148872121175,0.52,-0.008
7309.149127867619,0.536,0.0
7309.1493836140635,0.528,-0.008
7309.1496393605075,0.52,0.0
7309.149895106952,0.52,0.0
7309.150150853396,0.528,-0.008
7309.15040659984,0.52,-0.008
7309.150662346284,0.536,0.0
7309.150918092728,0.52,0.0
7309.151173839172,0.536,-0.008
7309.151429585616,0.52,0.0
7309.15168533206,0.528,-0.008
7309.151941078504,0.52,0.0
7309.152196824948,0.536,-0.008
7309.152452571392,0.528,-0.008
7309.152708317836,0.52,0.0
7309.15296406428,0.52,-0.008
7309.153219810724,0.528,0.0
7309.153475557168,0.536,-0.008
7309.153731303612,0.512,0.0
7309.1539870500565,0.512,-0.008
7309.1542427965005,0.528,0.0
7309.154498542945,0.528,0.0
7309.154754289389,0.512,-0.008
7309.155010035833,0.512,-0.008
7309.155265782277,0.52,0.0
7309.155521528721,0.512,-0.008
7309.155777275165,0.52,0.0
7309.156033021609,0.512,0.0
7309.156288768053,0.528,-0.008
7309.156544514497,0.528,0.0
7309.156800260941,0.504,-0.008
7309.157056007385,0.504,0.0
7309.157311753829,0.52,-0.008
7309.157567500273,0.512,0.0
7309.157823246717,0.528,-0.008
7309.158078993161,0.512,0.0
7309.158334739605,0.528,-0.008
7309.158590486049,0.512,-0.008
7309.1588462324935,0.528,0.0
7309.1591019789375,0.52,-0.008
7309.159357725382,0.504,0.0
7309.159613471826,0.512,-0.008
7309.15986921827,0.504,0.0
7309.160124964714,0.504,0.0
7309.160380711158,0.52,-0.008
7309.160636457602,0.504,-0.008
7309.160892204046,0.512,0.0
7309.16114795049,0.504,0.0
7309.161403696934,0.528,-0.008
7309.161659443378,0.512,-0.008
7309.161915189822,0.536,0.0
7309.162170936266,0.512,-0.008
7309.16242668271,0.504,0.0
7309.162682429154,0.504,0.0
7309.162938175598,0.52,-0.008
7309.163193922042,0.512,-0.008
7309.1634496684865,0.52,0.0
7309.163705414931,0.512,0.0
7309.1639611613755,0.528,-0.016
7309.1642169078195,0.52,0.0
7309.164472654264,0.512,-0.016
7309.164728400708,0.512,0.0
7309.164984147152,0.528,-0.016
7309.165239893596,0.512,0.0
7309.16549564004,0.528,-0.008
7309.165751386484,0.512,-0.008
7309.166007132928,0.52,0.0
7309.166262879372,0.512,0.0
7309.166518625816,0.528,-0.016
7309.16677437226,0.512,0.0
7309.167030118704,0.52,-0.008
7309.167285865148,0.512,-0.008
7309.167541611592,0.52,0.0
7309.167797358036,0.512,0.0
7309.16805310448,0.536,-0.016
7309.168308850924,0.52,-0.008
7309.1685645973685,0.504,0.0
7309.1688203438125,0.52,0.0
7309.169076090257,0.504,-0.016
7309.169331836701,0.512,0.0
7309.169587583145,0.528,-0.008
7309.169843329589,0.512,0.0
7309.170099076033,0.536,-0.016
7309.170354822477,0.528,0.0
7309.170610568921,0.504,-0.008
7309.170866315365,0.504,0.0
7309.171122061809,0.528,-0.016
7309.171377808253,0.512,-0.008
7309.171633554697,0.528,0.0
7309.171889301141,0.512,0.0
7309.172145047585,0.528,-0.016
7309.172400794029,0.504,0.0
7309.172656540473,0.52,-0.016
7309.172912286917,0.504,-0.008
7309.173168033361,0.52,0.0
7309.1734237798055,0.512,0.0
7309.1736795262495,0.528,-0.016
7309.173935272694,0.528,0.0
7309.174191019138,0.504,-0.016
7309.174446765582,0.504,0.0
7309.174702512026,0.52,-0.016
7309.17495825847,0.52,-0.016
7309.175214004914,0.504,0.0
7309.175469751358,0.504,0.0
7309.175725497802,0.512,-0.016
7309.175981244246,0.504,0.0
7309.17623699069,0.52,-0.016
7309.176492737134,0.512,0.0
7309.176748483578,0.528,-0.016
7309.177004230022,0.512,-0.008
7309.177259976466,0.528,0.0
7309.17751572291,0.512,0.0
7309.177771469354,0.52,-0.016
7309.1780272157985,0.512,0.0
7309.1782829622425,0.528,-0.016
7309.178538708687,0.512,-0.008
7309.178794455131,0.504,0.0
7309.179050201575,0.496,0.0
7309.179305948019,0.52,-0.008
7309.179561694463,0.504,0.0
7309.179817440907,0.52,-0.016
7309.180073187351,0.504,-0.008
7309.180328933795,0.52,0.0
7309.180584680239,0.504,0.0
7309.180840426683,0.52,-0.016
7309.181096173127,0.512,0.0
7309.181351919571,0.504,-0.016
7309.181607666015,0.504,-0.016
7309.181863412459,0.52,0.0
7309.182119158903,0.528,-0.008
7309.182374905347,0.504,0.0
7309.182630651791,0.504,0.0
7309.182886398236,0.52,-0.016
7309.1831421446805,0.504,0.0
7309.1833978911245,0.528,-0.016
7309.183653637569,0.528,0.0
7309.183909384013,0.504,-0.008
7309.184165130457,0.504,0.0
7309.184420876901,0.512,-0.008
7309.184676623345,0.504,0.0
7309.184932369789,0.528,-0.016
7309.185188116233,0.512,-0.008
7309.185443862677,0.528,0.0
7309.185699609121,0.528,0.0
7309.185955355565,0.504,-0.008
7309.186211102009,0.504,0.0
7309.186466848453,0.52,-0.016
7309.186722594897,0.504,0.0
7309.186978341341,0.52,-0.016
7309.187234087785,0.512,0.0
7309.187489834229,0.536,-0.016
7309.187745580673,0.52,0.0
7309.1880013271175,0.512,-0.016
7309.1882570735615,0.512,0.0
7309.188512820006,0.536,-0.016
7309.18876856645,0.52,0.0
7309.189024312894,0.528,-0.016
7309.189280059338,0.528,0.0
7309.189535805782,0.504,-0.016
7309.189791552226,0.528,0.0
7309.19004729867,0.512,-0.016
7309.190303045114,0.52,0.0
7309.190558791558,0.512,-0.016
7309.190814538002,0.512,-0.016
7309.191070284446,0.528,0.0
7309.19132603089,0.512,0.0
7309.191581777334,0.528,-0.016
