Time,Channel 1,Channel 2
14319.682406902313,0.528,-0.016
14319.682653515736,0.544,-0.008
14319.682900129159,0.528,-0.016
14319.683146742582,0.544,0.0
14319.683393356005,0.528,-0.016
14319.683639969428,0.536,0.0
14319.683886582852,0.528,0.0
14319.684133196275,0.544,-0.016
14319.684379809698,0.544,-0.016
14319.68462642312,0.528,-0.008
14319.684873036544,0.528,-0.008
14319.685119649967,0.544,-0.016
14319.68536626339,0.528,-0.016
14319.685612876812,0.544,0.0
14319.685859490235,0.544,-0.016
14319.686106103658,0.528,-0.008
14319.68635271708,0.528,-0.008
14319.686599330505,0.544,-0.016
14319.686845943928,0.528,-0.016
14319.687092557351,0.544,0.0
14319.687339170774,0.536,-0.008
14319.687585784197,0.52,0.016
14319.68783239762,0.528,0.024
14319.688079011043,0.544,0.112
14319.688325624466,0.528,0.112
14319.688572237888,0.544,0.264
14319.688818851311,0.528,0.256
14319.689065464736,0.544,0.36
14319.689312078159,0.528,0.368
14319.689558691582,0.536,0.41600000000000004
14319.689805305004,0.536,0.40800000000000003
14319.690051918427,0.528,0.41600000000000004
14319.69029853185,0.528,0.40800000000000003
14319.690545145273,0.544,0.376
14319.690791758696,0.528,0.376
14319.691038372119,0.536,0.4
14319.691284985542,0.52,0.4
14319.691531598965,0.544,0.424
14319.69177821239,0.544,0.424
14319.692024825812,0.52,0.384
14319.692271439235,0.52,0.376
14319.692518052658,0.528,0.4
14319.69276466608,0.536,0.4
14319.693011279503,0.52,0.41600000000000004
14319.693257892926,0.536,0.40800000000000003
14319.69350450635,0.512,0.424
14319.693751119772,0.512,0.41600000000000004
14319.693997733195,0.536,0.432
14319.694244346618,0.52,0.424
14319.694490960042,0.544,0.41600000000000004
14319.694737573465,0.52,0.41600000000000004
14319.694984186888,0.512,0.424
14319.695230800311,0.528,0.41600000000000004
14319.695477413734,0.512,0.40800000000000003
14319.695724027157,0.512,0.40800000000000003
14319.69597064058,0.504,0.376
14319.696217254002,0.504,0.384
14319.696463867425,0.52,0.41600000000000004
14319.696710480848,0.504,0.40800000000000003
14319.696957094273,0.52,0.368
14319.697203707696,0.512,0.368
14319.697450321119,0.536,0.376
14319.697696934541,0.52,0.368
14319.697943547964,0.536,0.376
14319.698190161387,0.528,0.376
14319.69843677481,0.512,0.40800000000000003
14319.698683388233,0.504,0.376
14319.698930001656,0.52,0.4
14319.699176615079,0.504,0.392
14319.699423228501,0.512,0.424
14319.699669841926,0.504,0.40800000000000003
14319.699916455349,0.52,0.424
14319.700163068772,0.504,0.424
14319.700409682195,0.528,0.40800000000000003
14319.700656295618,0.52,0.41600000000000004
14319.70090290904,0.536,0.432
14319.701149522463,0.528,0.41600000000000004
14319.701396135886,0.504,0.424
14319.701642749309,0.504,0.424
14319.701889362732,0.52,0.40800000000000003
14319.702135976155,0.504,0.424
14319.70238258958,0.52,0.376
14319.702629203002,0.504,0.368
14319.702875816425,0.528,0.392
14319.703122429848,0.52,0.392
14319.70336904327,0.504,0.424
14319.703615656694,0.504,0.40800000000000003
14319.703862270117,0.528,0.432
14319.70410888354,0.52,0.424
14319.704355496962,0.504,0.40800000000000003
14319.704602110385,0.504,0.41600000000000004
14319.704848723808,0.512,0.424
14319.705095337233,0.504,0.41600000000000004
14319.705341950656,0.512,0.424
14319.705588564078,0.504,0.41600000000000004
14319.705835177501,0.512,0.392
14319.706081790924,0.504,0.392
14319.706328404347,0.52,0.368
14319.70657501777,0.504,0.376
14319.706821631193,0.512,0.40800000000000003
14319.707068244616,0.504,0.376
14319.707314858038,0.52,0.392
14319.707561471463,0.504,0.384
14319.707808084886,0.52,0.41600000000000004
14319.708054698309,0.52,0.40800000000000003
14319.708301311732,0.504,0.424
14319.708547925155,0.52,0.424
14319.708794538577,0.504,0.40800000000000003
14319.709041152,0.504,0.41600000000000004
14319.709287765423,0.52,0.424
14319.709534378846,0.504,0.41600000000000004
14319.709780992269,0.52,0.424
14319.710027605692,0.504,0.432
14319.710274219116,0.528,0.40800000000000003
14319.71052083254,0.52,0.424
14319.710767445962,0.528,0.376
14319.711014059385,0.512,0.376
14319.711260672808,0.536,0.368
14319.71150728623,0.52,0.368
14319.711753899654,0.528,0.4
14319.712000513076,0.512,0.40800000000000003
14319.7122471265,0.536,0.384
14319.712493739922,0.52,0.392
14319.712740353345,0.528,0.368
14319.71298696677,0.52,0.384
14319.713233580193,0.536,0.368
14319.713480193615,0.52,0.376
14319.713726807038,0.536,0.41600000000000004
14319.713973420461,0.528,0.40800000000000003
14319.714220033884,0.504,0.424
14319.714466647307,0.504,0.41600000000000004
14319.71471326073,0.512,0.384
14319.714959874153,0.512,0.384
14319.715206487575,0.536,0.41600000000000004
14319.715453101,0.528,0.41600000000000004
14319.715699714423,0.512,0.4
14319.715946327846,0.504,0.40800000000000003
14319.716192941269,0.528,0.424
14319.716439554692,0.536,0.40800000000000003
14319.716686168114,0.512,0.376
14319.716932781537,0.504,0.368
14319.71717939496,0.528,0.384
14319.717426008383,0.52,0.384
14319.717672621806,0.504,0.41600000000000004
14319.717919235229,0.504,0.41600000000000004
14319.718165848653,0.536,0.424
14319.718412462076,0.536,0.424
14319.718659075499,0.52,0.40800000000000003
14319.718905688922,0.536,0.41600000000000004
14319.719152302345,0.504,0.432
14319.719398915768,0.504,0.424
14319.71964552919,0.528,0.40800000000000003
14319.719892142613,0.528,0.41600000000000004
14319.720138756036,0.512,0.384
14319.72038536946,0.504,0.376
14319.720631982882,0.536,0.368
14319.720878596307,0.52,0.368
14319.72112520973,0.536,0.41600000000000004
14319.721371823152,0.52,0.40800000000000003
14319.721618436575,0.528,0.424
14319.721865049998,0.512,0.424
14319.722111663421,0.536,0.40800000000000003
14319.722358276844,0.528,0.4
14319.722604890267,0.504,0.424
14319.72285150369,0.504,0.41600000000000004
14319.723098117112,0.52,0.424
14319.723344730535,0.512,0.424
14319.72359134396,0.536,0.4
14319.723837957383,0.52,0.40800000000000003
14319.724084570806,0.536,0.368
14319.724331184229,0.536,0.392
14319.724577797651,0.504,0.40800000000000003
14319.724824411074,0.504,0.384
14319.725071024497,0.52,0.368
14319.72531763792,0.504,0.368
14319.725564251343,0.536,0.368
14319.725810864766,0.528,0.368
14319.72605747819,0.512,0.368
14319.726304091613,0.52,0.376
14319.726550705036,0.536,0.36
14319.726797318459,0.528,0.368
14319.727043931882,0.512,0.368
14319.727290545305,0.512,0.368
14319.727537158728,0.536,0.368
14319.72778377215,0.528,0.368
14319.728030385573,0.504,0.368
14319.728276998996,0.512,0.368
14319.728523612419,0.528,0.36
14319.728770225844,0.504,0.368
14319.729016839266,0.52,0.36
