Time,Channel 1,Channel 2
23589.609398126602,0.544,0.0
23589.60965913117,0.56,-0.016
23589.609920135736,0.552,-0.016
23589.610181140302,0.544,0.0
23589.61044214487,0.544,0.0
23589.61070314944,0.56,-0.016
23589.610964154006,0.544,0.0
23589.611225158573,0.56,-0.016
23589.61148616314,0.544,-0.016
23589.611747167706,0.56,0.0
23589.612008172273,0.544,0.0
23589.61226917684,0.56,-0.016
23589.612530181406,0.544,-0.016
23589.612791185977,0.56,0.0
23589.613052190543,0.544,0.0
23589.61331319511,0.56,-0.016
23589.613574199677,0.544,0.0
23589.613835204244,0.56,-0.008
23589.61409620881,0.56,0.0
23589.614357213377,0.544,-0.008
23589.614618217944,0.56,-0.008
23589.614879222514,0.544,0.016
23589.61514022708,0.544,0.016
23589.615401231647,0.56,0.10400000000000001
23589.615662236214,0.544,0.12
23589.61592324078,0.56,0.264
23589.616184245348,0.544,0.28
23589.616445249914,0.56,0.36
23589.61670625448,0.56,0.36
23589.616967259048,0.544,0.392
23589.617228263618,0.544,0.384
23589.617489268185,0.56,0.4
23589.61775027275,0.544,0.392
23589.618011277318,0.56,0.40800000000000003
23589.618272281885,0.544,0.40800000000000003
23589.61853328645,0.56,0.4
23589.61879429102,0.544,0.4
23589.619055295585,0.56,0.40800000000000003
23589.619316300155,0.544,0.4
23589.619577304722,0.56,0.40800000000000003
23589.61983830929,0.544,0.4
23589.620099313855,0.56,0.40800000000000003
23589.620360318422,0.552,0.4
23589.62062132299,0.544,0.40800000000000003
23589.620882327556,0.544,0.4
23589.621143332122,0.552,0.4
23589.621404336693,0.544,0.4
23589.62166534126,0.56,0.4
23589.621926345826,0.544,0.4
23589.622187350393,0.56,0.4
23589.62244835496,0.56,0.4
23589.622709359526,0.544,0.40800000000000003
23589.622970364093,0.544,0.40800000000000003
23589.62323136866,0.552,0.4
23589.623492373226,0.544,0.4
23589.623753377797,0.56,0.40800000000000003
23589.624014382363,0.56,0.4
23589.62427538693,0.544,0.40800000000000003
23589.624536391497,0.56,0.4
23589.624797396064,0.544,0.40800000000000003
23589.62505840063,0.544,0.4
23589.625319405197,0.56,0.4
23589.625580409764,0.56,0.4
23589.625841414334,0.544,0.40800000000000003
23589.6261024189,0.544,0.4
23589.626363423467,0.56,0.4
23589.626624428034,0.544,0.4
23589.6268854326,0.56,0.40800000000000003
23589.627146437168,0.544,0.40800000000000003
23589.627407441734,0.56,0.392
